NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-30 04:51:55

BUY SIGNALS (622):
  BHARTIARTL.NS   | Price: 1951.50 | Entry: 1912.47 | Target: 2091.63 | Risk: LOW       
  AKASH.NS        | Price:   27.05 | Trend:   0.19% | Mom:   0.19% | Risk: LOW       
  DEEM.NS         | Price:   51.00 | Trend:   2.58% | Mom:  -2.39% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.72 | Trend:   0.49% | Mom:  -2.02% | Risk: LOW       
  MOHITIND.NS     | Price:   23.10 | Trend:  -1.15% | Mom:   1.40% | Risk: LOW       
  SIGNORIA.NS     | Price:  135.00 | Trend:  38.79% | Mom: -13.71% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.92 | Trend:  -1.92% | Mom:   2.67% | Risk: LOW       
  PNC.NS          | Price:   20.23 | Trend:  -0.89% | Mom:  -0.69% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.99 | Trend:   0.53% | Mom:  -0.99% | Risk: LOW       
  ASHOKAMET.NS    | Price:   14.26 | Trend:  -5.23% | Mom:  -0.97% | Risk: LOW       
  BOHRAIND.NS     | Price:   14.89 | Trend:  -3.91% | Mom:   9.89% | Risk: LOW       
  AGARWALFT.NS    | Price:   39.45 | Trend:   9.09% | Mom:  -4.94% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.45 | Trend:   1.64% | Mom:  -0.48% | Risk: LOW       
  MONOPHARMA.NS   | Price:   10.50 | Trend:  -5.96% | Mom:   2.44% | Risk: LOW       
  KSR.NS          | Price:   29.44 | Trend:  -6.84% | Mom:   1.27% | Risk: LOW       
  NEUEON.NS       | Price:   15.62 | Trend: -18.81% | Mom:  27.10% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:  -1.24% | Mom:   4.82% | Risk: LOW       
  TECILCHEM.NS    | Price:   10.00 | Trend:  -7.03% | Mom:   5.37% | Risk: LOW       
  KHANDSE.NS      | Price:   17.90 | Trend:   0.31% | Mom:   5.29% | Risk: LOW       
  KAUSHALYA.NS    | Price:  910.00 | Trend:   0.25% | Mom:  -2.53% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.61 | Trend:  -1.84% | Mom:   0.18% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:   6.15% | Mom:   0.00% | Risk: LOW       
  FLFL.NS         | Price:    1.27 | Trend:  -7.07% | Mom:   0.00% | Risk: LOW       
  HAVISHA.NS      | Price:    1.31 | Trend:  -1.27% | Mom:   3.97% | Risk: LOW       
  GFSTEELS.NS     | Price:   14.29 | Trend:   5.02% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   19.06 | Trend: -12.62% | Mom:  -0.10% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.84 | Trend: -34.50% | Mom:   3.27% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -5.52% | Mom:   2.70% | Risk: LOW       
  SANWARIA.NS     | Price:    0.21 | Trend:  -1.78% | Mom:  10.53% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.51 | Trend:  -4.71% | Mom:   0.00% | Risk: LOW       
  HEADSUP.NS      | Price:    6.69 | Trend:  -4.74% | Mom:   1.98% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.10 | Trend:  -3.72% | Mom:  -0.35% | Risk: LOW       
  SUNREST.NS      | Price:   35.00 | Trend:   0.81% | Mom:  -1.69% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.00 | Trend:  -3.49% | Mom:  -0.99% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.99 | Trend:   4.94% | Mom:   0.00% | Risk: LOW       
  ONELIFECAP.NS   | Price:   37.00 | Trend:  14.47% | Mom:  -1.52% | Risk: LOW       
  GLFL.NS         | Price:    6.05 | Trend:   0.35% | Mom:   8.04% | Risk: LOW       
  GSTL.NS         | Price:   16.55 | Trend:  -9.71% | Mom:  12.20% | Risk: LOW       
  SAROJA.NS       | Price:   30.00 | Trend:  -6.69% | Mom:   0.17% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   5.08% | Mom:   0.00% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.03 | Trend:  -6.11% | Mom:   2.90% | Risk: LOW       
  UMESLTD.NS      | Price:    5.64 | Trend:   0.60% | Mom:  -1.91% | Risk: LOW       
  SHANTI.NS       | Price:    6.79 | Trend:   1.95% | Mom:  -2.72% | Risk: LOW       
  ACCORD.NS       | Price:  202.35 | Trend:  57.77% | Mom:  -2.03% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.44 | Trend:  -4.35% | Mom:   2.33% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.12 | Trend:  -1.85% | Mom:   1.63% | Risk: LOW       
  ORTEL.NS        | Price:    1.71 | Trend:   4.07% | Mom:  -1.72% | Risk: LOW       

SELL SIGNALS (991):
  RELIANCE.NS     | Price: 1281.50 | Target: 1179.79 | Risk: LOW        | Conf: 80%
  HDFCBANK.NS     | Price:  747.15 | Target:  676.31 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1228.30 | Target: 1094.55 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1679.00 | Target: 1489.57 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  242.71 | Target:  221.93 | Risk: LOW        | Conf: 80%
  BEL.NS          | Price:  383.35 | Target:  351.12 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  210.42 | Target:  179.30 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  412.20 | Target:  379.02 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  552.60 | Target:  491.87 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1368.70 | Target: 1097.02 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  452.70 | Target:  389.22 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  241.20 | Target:  214.00 | Risk: LOW        | Conf: 100%
  SOLARINDS.NS    | Price: 18000.00 | Target: 15672.96 | Risk: LOW        | Conf: 60%
  HDFCAMC.NS      | Price: 2547.00 | Target: 2181.46 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  124.22 | Target:  107.92 | Risk: LOW        | Conf: 80%
  ENRIN.NS        | Price: 3097.90 | Target: 2567.76 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2282.60 | Target: 2089.56 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5384.00 | Target: 4791.83 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1513.80 | Target: 1381.30 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8949.00 | Target: 7769.89 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  821.00 | Target:  686.37 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1140.00 | Target:  999.21 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3525.90 | Target: 3103.11 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  391.40 | Target:  340.92 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:  105.53 | Target:   94.02 | Risk: LOW        | Conf: 80%
  ICICIGI.NS      | Price: 1626.80 | Target: 1311.91 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  193.40 | Target:  156.03 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.07 | Target:   11.45 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2591.40 | Target: 2224.26 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  418.65 | Target:  380.55 | Risk: LOW        | Conf: 80%
  SRF.NS          | Price: 2632.30 | Target: 2212.27 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31235.00 | Target: 25879.64 | Risk: LOW        | Conf: 100%
  MEESHO.NS       | Price:  176.70 | Target:  143.32 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   91.38 | Target:   78.36 | Risk: LOW        | Conf: 80%
  NHPC.NS         | Price:   77.40 | Target:   69.69 | Risk: LOW        | Conf: 60%
  POLICYBZR.NS    | Price: 1588.20 | Target: 1390.91 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   46.58 | Target:   39.14 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4048.50 | Target: 3149.04 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  222.72 | Target:  200.11 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  951.20 | Target:  865.52 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  650.35 | Target:  545.28 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  357.70 | Target:  336.57 | Risk: LOW        | Conf: 80%
  YESBANK.NS      | Price:   22.63 | Target:   20.57 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  107.98 | Target:   93.08 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  676.00 | Target:  595.39 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  820.00 | Target:  724.11 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1895.30 | Target: 1643.01 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  137.18 | Target:  118.12 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2737.80 | Target: 2318.09 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  493.00 | Target:  451.98 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1247.70 | Target: 1094.95 | Risk: LOW        | Conf: 80%
  MOTILALOFS.NS   | Price:  845.05 | Target:  703.46 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1512.30 | Target: 1318.66 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6753.00 | Target: 5951.39 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1789.40 | Target: 1496.08 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2070.00 | Target: 1729.79 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  162.55 | Target:  135.93 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1389.70 | Target: 1263.91 | Risk: LOW        | Conf: 80%
  PREMIERENE.NS   | Price: 1003.50 | Target:  839.57 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  197.09 | Target:  171.09 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8545.00 | Target: 7835.36 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  345.45 | Target:  300.77 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4770.00 | Target: 4162.14 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4286.50 | Target: 3478.11 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1056.70 | Target:  864.60 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1511.60 | Target: 1299.74 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 2027.60 | Target: 1697.21 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13595.00 | Target: 10741.79 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   68.51 | Target:   63.34 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  295.85 | Target:  257.96 | Risk: LOW        | Conf: 80%
  CENTRALBK.NS    | Price:   31.02 | Target:   27.58 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  467.85 | Target:  407.23 | Risk: LOW        | Conf: 80%
  GODIGIT.NS      | Price:  254.80 | Target:  200.59 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  427.10 | Target:  346.98 | Risk: LOW        | Conf: 80%
  LICHSGFIN.NS    | Price:  538.35 | Target:  482.49 | Risk: LOW        | Conf: 100%
  NIACL.NS        | Price:  162.90 | Target:  137.72 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   93.51 | Target:   82.31 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  273.65 | Target:  238.61 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  143.10 | Target:  110.78 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.80 | Target:   18.29 | Risk: LOW        | Conf: 80%
  SYNGENE.NS      | Price:  376.35 | Target:  317.99 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  173.45 | Target:  129.97 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7450.50 | Target: 6350.32 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   74.49 | Target:   63.96 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  357.95 | Target:  310.22 | Risk: LOW        | Conf: 100%
  PNBHOUSING.NS   | Price: 1040.50 | Target:  892.36 | Risk: LOW        | Conf: 80%
  ABSLAMC.NS      | Price: 1017.80 | Target:  822.03 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3101.40 | Target: 2767.36 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17377.00 | Target: 14759.14 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  298.10 | Target:  247.91 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  677.80 | Target:  606.14 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  874.65 | Target:  755.63 | Risk: LOW        | Conf: 80%
  ERIS.NS         | Price: 1372.60 | Target: 1165.24 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  162.18 | Target:  145.95 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  699.85 | Target:  609.83 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  475.00 | Target:  416.45 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  489.30 | Target:  424.98 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  886.45 | Target:  772.38 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.33 | Target:   20.43 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1281.00 | Target: 1106.93 | Risk: LOW        | Conf: 80%
  OLAELEC.NS      | Price:   37.83 | Target:   30.65 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  790.30 | Target:  668.51 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1264.90 | Target:  999.40 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  538.10 | Target:  463.89 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   23.31 | Target:   20.09 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1300.00 | Target: 1175.86 | Risk: LOW        | Conf: 80%
  SKFINDIA.NS     | Price: 1486.40 | Target: 1270.47 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  606.65 | Target:  512.11 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1050.50 | Target:  878.18 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2375.00 | Target: 2019.75 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  556.50 | Target:  482.32 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1759.90 | Target: 1550.79 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   94.85 | Target:   83.14 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4256.50 | Target: 3498.39 | Risk: LOW        | Conf: 80%
  CPPLUS.NS       | Price: 3344.90 | Target: 2584.58 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  903.10 | Target:  783.95 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1359.90 | Target: 1118.90 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  125.75 | Target:  112.88 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  571.70 | Target:  498.88 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  939.70 | Target:  829.63 | Risk: LOW        | Conf: 80%
  CIEINDIA.NS     | Price:  415.00 | Target:  338.66 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  978.00 | Target:  866.21 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  122.25 | Target:  105.58 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  280.45 | Target:  238.03 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  344.35 | Target:  285.56 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  601.10 | Target:  434.12 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   70.58 | Target:   61.03 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1739.50 | Target: 1460.29 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1365.00 | Target: 1153.75 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.76 | Target:   21.90 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  715.00 | Target:  586.40 | Risk: LOW        | Conf: 100%
  FINEORG.NS      | Price: 4856.00 | Target: 4201.54 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  308.00 | Target:  274.29 | Risk: LOW        | Conf: 80%
  EMMVEE.NS       | Price:  316.55 | Target:  242.05 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  833.95 | Target:  696.59 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1633.80 | Target: 1325.12 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  334.70 | Target:  268.91 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1375.20 | Target: 1145.41 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  344.60 | Target:  296.03 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  294.75 | Target:  239.48 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1210.20 | Target: 1094.27 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1624.60 | Target: 1351.46 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  109.45 | Target:   96.67 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1482.60 | Target: 1226.81 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  972.90 | Target:  823.90 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  416.20 | Target:  323.36 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.76 | Target:   38.23 | Risk: LOW        | Conf: 80%
  ACUTAAS.NS      | Price: 3200.00 | Target: 2454.93 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  164.19 | Target:  146.51 | Risk: LOW        | Conf: 80%
  SAMMAANCAP.NS   | Price:  160.34 | Target:  138.38 | Risk: LOW        | Conf: 80%
  INGERRAND.NS    | Price: 4252.50 | Target: 3610.25 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   89.22 | Target:   78.37 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  293.95 | Target:  259.90 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  734.10 | Target:  621.30 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  824.30 | Target:  695.25 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  223.33 | Target:  196.39 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  148.95 | Target:  101.38 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1320.00 | Target: 1146.89 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  886.75 | Target:  778.71 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  447.50 | Target:  373.61 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  901.50 | Target:  756.36 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  176.88 | Target:  149.28 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   40.04 | Target:   32.59 | Risk: LOW        | Conf: 80%
  CANFINHOME.NS   | Price:  818.75 | Target:  694.00 | Risk: LOW        | Conf: 100%
  HFCL.NS         | Price:  186.51 | Target:  131.53 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  276.20 | Target:  234.65 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  115.24 | Target:   94.89 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  449.15 | Target:  401.85 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  202.51 | Target:  184.82 | Risk: LOW        | Conf: 80%
  GENUSPOWER.NS   | Price:  309.60 | Target:  258.21 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   60.04 | Target:   55.97 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  513.10 | Target:  416.40 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  625.00 | Target:  537.16 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  952.00 | Target:  764.70 | Risk: LOW        | Conf: 100%
  IIFLCAPS.NS     | Price:  334.55 | Target:  314.62 | Risk: LOW        | Conf: 80%
  MEDPLUS.NS      | Price:  720.90 | Target:  583.99 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  525.30 | Target:  451.08 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   60.53 | Target:   53.96 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  718.90 | Target:  611.85 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1025.50 | Target:  773.14 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  386.85 | Target:  338.74 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  491.75 | Target:  443.52 | Risk: LOW        | Conf: 80%
  BIRLACORPN.NS   | Price:  885.65 | Target:  708.37 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1069.00 | Target:  928.13 | Risk: LOW        | Conf: 80%
  KRBL.NS         | Price:  349.65 | Target:  310.02 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.92 | Target:   10.39 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  113.31 | Target:   86.35 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  912.20 | Target:  823.29 | Risk: LOW        | Conf: 80%
  BBOX.NS         | Price:  736.70 | Target:  559.18 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  570.00 | Target:  506.70 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   60.50 | Target:   49.46 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  560.15 | Target:  471.67 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    9.00 | Target:    6.69 | Risk: LOW        | Conf: 100%
  ARVIND.NS       | Price:  514.45 | Target:  436.59 | Risk: LOW        | Conf: 80%
  APOLLO.NS       | Price:  378.05 | Target:  319.05 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  578.20 | Target:  522.00 | Risk: LOW        | Conf: 80%
  CAMPUS.NS       | Price:  223.94 | Target:  186.20 | Risk: LOW        | Conf: 80%
  RELIGARE.NS     | Price:  249.40 | Target:  212.24 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  126.65 | Target:  114.65 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5561.00 | Target: 4977.46 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  832.70 | Target:  715.09 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  338.25 | Target:  270.79 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1041.90 | Target:  897.08 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   28.92 | Target:   24.59 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1473.70 | Target: 1128.13 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  569.50 | Target:  462.66 | Risk: LOW        | Conf: 80%
  TRIVENI.NS      | Price:  231.40 | Target:   90.99 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  388.60 | Target:  317.62 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   99.00 | Target:   83.87 | Risk: LOW        | Conf: 100%
