NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-18 06:40:30

BUY SIGNALS (563):
  HAL.NS          | Price: 4833.00 | Entry: 4736.34 | Target: 5383.93 | Risk: LOW       
  STARHEALTH.NS   | Price:  549.35 | Target:  469.51 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 12731.00 | Target: 10723.50 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   18.80 | Target:   16.31 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  461.70 | Target:  393.29 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  374.25 | Target:  332.98 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7116.50 | Target: 6295.43 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2426.40 | Target: 2084.94 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1710.80 | Target: 1396.34 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  165.55 | Target:  128.41 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1606.40 | Target: 1376.65 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 3997.60 | Target: 3522.71 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  338.40 | Target:  281.38 | Risk: LOW        | Conf: 100%
  MANAPPURAM.NS   | Price:  317.35 | Target:  267.99 | Risk: LOW        | Conf: 100%
  PNBHOUSING.NS   | Price: 1115.90 | Target:  966.15 | Risk: LOW        | Conf: 80%
  HSCL.NS         | Price:  663.25 | Target:  579.45 | Risk: LOW        | Conf: 80%
  ASTRAZEN.NS     | Price: 6696.50 | Target: 6062.75 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  140.90 | Target:  122.36 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  401.25 | Target:  341.79 | Risk: LOW        | Conf: 80%
  AADHARHFC.NS    | Price:  465.05 | Target:  400.48 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1368.80 | Target: 1164.73 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11075.00 | Target: 9008.93 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   21.77 | Target:   19.68 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1263.70 | Target: 1086.56 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   36.28 | Target:   28.81 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  849.35 | Target:  720.59 | Risk: LOW        | Conf: 80%
  CHAMBLFERT.NS   | Price:  412.50 | Target:  374.55 | Risk: LOW        | Conf: 80%
  ANANTRAJ.NS     | Price:  601.10 | Target:  498.76 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price:  986.50 | Target:  888.71 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3604.50 | Target: 3164.75 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  183.07 | Target:  161.36 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  693.10 | Target:  591.17 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  717.05 | Target:  610.00 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  907.95 | Target:  799.65 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.08 | Target:   18.26 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  553.60 | Target:  482.65 | Risk: LOW        | Conf: 100%
  KAJARIACER.NS   | Price: 1205.60 | Target: 1041.24 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6126.00 | Target: 5410.82 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1318.00 | Target: 1130.89 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  164.39 | Target:  130.00 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  117.44 | Target:  107.28 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  799.50 | Target:  713.20 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1893.00 | Target: 1652.54 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1241.60 | Target: 1098.50 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  434.80 | Target:  354.35 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  559.15 | Target:  462.24 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  534.25 | Target:  463.71 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  560.95 | Target:  481.07 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  719.90 | Target:  646.04 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   81.85 | Target:   72.51 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4604.00 | Target: 3622.04 | Risk: LOW        | Conf: 100%
  TRAVELFOOD.NS   | Price: 1223.20 | Target: 1038.40 | Risk: LOW        | Conf: 100%
  CPPLUS.NS       | Price: 3451.30 | Target: 2642.44 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1213.40 | Target: 1050.58 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  109.36 | Target:   95.91 | Risk: LOW        | Conf: 100%
  GABRIEL.NS      | Price: 1314.40 | Target: 1034.11 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  554.20 | Target:  483.52 | Risk: LOW        | Conf: 80%
  NATCOPHARM.NS   | Price:  809.35 | Target:  717.47 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  234.66 | Target:  198.28 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  746.00 | Target:  633.96 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  719.95 | Target:  626.77 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  125.00 | Target:  105.58 | Risk: LOW        | Conf: 80%
  GPIL.NS         | Price:  235.44 | Target:  202.04 | Risk: LOW        | Conf: 80%
  AFCONS.NS       | Price:  260.10 | Target:  181.90 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4470.00 | Target: 3558.79 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  319.75 | Target:  277.84 | Risk: LOW        | Conf: 80%
  DOMS.NS         | Price: 2110.60 | Target: 1897.81 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1810.10 | Target: 1579.53 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  496.50 | Target:  419.43 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  597.45 | Target:  512.83 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 2425.20 | Target: 1932.41 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   75.88 | Target:   44.04 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1625.50 | Target: 1389.25 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.08 | Target:   21.26 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  651.75 | Target:  561.95 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  326.50 | Target:  268.91 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  628.55 | Target:  573.57 | Risk: LOW        | Conf: 100%
  KIRLOSENG.NS    | Price: 2140.30 | Target: 1629.84 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  228.26 | Target:  198.00 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  483.55 | Target:  409.52 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4831.30 | Target: 4346.80 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  229.10 | Target:  198.19 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1277.20 | Target: 1031.16 | Risk: LOW        | Conf: 80%
  ZENTEC.NS       | Price: 1682.40 | Target: 1392.19 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  113.92 | Target:  103.43 | Risk: LOW        | Conf: 100%
  MINDACORP.NS    | Price:  690.45 | Target:  600.45 | Risk: LOW        | Conf: 100%
  BELRISE.NS      | Price:  233.30 | Target:  207.47 | Risk: LOW        | Conf: 60%
  CELLO.NS        | Price:  324.50 | Target:  284.80 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   15.32 | Target:   13.11 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  281.10 | Target:  243.68 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  493.75 | Target:  394.43 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1194.30 | Target: 1047.66 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1605.90 | Target: 1376.33 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  565.05 | Target:  462.98 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  135.51 | Target:  113.75 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  416.05 | Target:  357.07 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   53.64 | Target:   43.98 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.28 | Target:   34.52 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  205.51 | Target:  187.10 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1063.40 | Target:  905.77 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  154.20 | Target:  136.30 | Risk: LOW        | Conf: 80%
  SAMMAANCAP.NS   | Price:  143.19 | Target:  121.68 | Risk: LOW        | Conf: 100%
  INGERRAND.NS    | Price: 4175.00 | Target: 3508.68 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  352.85 | Target:  307.26 | Risk: LOW        | Conf: 80%
  SBFC.NS         | Price:   92.90 | Target:   75.53 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  262.20 | Target:  230.99 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  196.24 | Target:  170.43 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1199.00 | Target: 1016.14 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  831.10 | Target:  721.47 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  619.45 | Target:  531.41 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3089.90 | Target: 2856.33 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4023.00 | Target: 3462.57 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  390.65 | Target:  331.03 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  816.85 | Target:  734.96 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  296.80 | Target:  241.14 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  163.47 | Target:  143.70 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   35.94 | Target:   30.53 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  771.10 | Target:  685.80 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  279.60 | Target:  235.94 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  345.25 | Target:  309.48 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   77.30 | Target:   61.90 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1488.30 | Target: 1258.30 | Risk: LOW        | Conf: 100%
  HFCL.NS         | Price:  210.00 | Target:  152.47 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  272.30 | Target:  230.09 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  276.20 | Target:  222.63 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  402.90 | Target:  351.79 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  309.20 | Target:  255.23 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   49.99 | Target:   42.73 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  237.05 | Target:  -17.74 | Risk: NORMAL     | Conf: 100%
  PGHL.NS         | Price: 5461.50 | Target: 4851.68 | Risk: LOW        | Conf: 100%
  ALKYLAMINE.NS   | Price: 1847.70 | Target: 1518.16 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  517.15 | Target:  380.08 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  179.77 | Target:  154.96 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  765.15 | Target:  636.53 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  466.85 | Target:  394.80 | Risk: LOW        | Conf: 80%
  ABFRL.NS        | Price:   50.23 | Target:   42.70 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   60.35 | Target:   52.54 | Risk: LOW        | Conf: 100%
  AEQUS.NS        | Price:  228.49 | Target:  186.56 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  281.95 | Target:  231.15 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1623.30 | Target: 1328.41 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  277.70 | Target:  238.81 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  409.40 | Target:  352.78 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  818.20 | Target:  709.68 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  890.90 | Target:  734.29 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  255.15 | Target:  219.85 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   69.00 | Target:   57.43 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.07 | Target:    4.53 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  184.70 | Target:  157.39 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  529.70 | Target:  449.02 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   94.75 | Target:   77.94 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  826.20 | Target:  697.11 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2355.90 | Target: 1928.14 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   64.40 | Target:   51.45 | Risk: LOW        | Conf: 100%
  TANLA.NS        | Price:  492.60 | Target:  416.49 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  378.05 | Target:  298.64 | Risk: LOW        | Conf: 80%
  HAPPSTMNDS.NS   | Price:  323.90 | Target:  263.69 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  212.54 | Target:  191.41 | Risk: LOW        | Conf: 100%
  BECTORFOOD.NS   | Price:  218.90 | Target:  170.95 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  107.96 | Target:   94.14 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5630.00 | Target: 4967.32 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  739.25 | Target:  656.11 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  271.70 | Target:  224.97 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1054.10 | Target:  901.78 | Risk: LOW        | Conf: 80%
  NETWORK18.NS    | Price:   26.72 | Target:   22.35 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 6660.50 | Target: 5528.48 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price:  690.65 | Target:  582.35 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  452.75 | Target:  379.09 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  261.80 | Target:  227.05 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  236.60 | Target:  184.14 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  151.11 | Target:  135.04 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  468.75 | Target:  383.23 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:  103.72 | Target:   85.57 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5027.00 | Target: 4156.46 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  349.95 | Target:  297.59 | Risk: LOW        | Conf: 100%
  AJAXENGG.NS     | Price:  562.10 | Target:  464.24 | Risk: LOW        | Conf: 80%
  ETHOSLTD.NS     | Price: 2642.70 | Target: 2236.27 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  138.50 | Target:   92.59 | Risk: LOW        | Conf: 100%
  LLOYDSENGG.NS   | Price:   82.12 | Target:   68.19 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1690.50 | Target: 1303.07 | Risk: LOW        | Conf: 80%
  EPIGRAL.NS      | Price: 1098.20 | Target:  888.59 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  213.85 | Target:  185.16 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1606.90 | Target: 1274.08 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  241.57 | Target:  211.95 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  746.10 | Target:  625.94 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   26.51 | Target:   21.55 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  314.70 | Target:  271.41 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  859.20 | Target:  696.18 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  238.20 | Target:  192.05 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  668.70 | Target:  550.15 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  196.96 | Target:  171.81 | Risk: LOW        | Conf: 100%
  THYROCARE.NS    | Price:  561.00 | Target:  484.93 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  424.90 | Target:  352.54 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   72.13 | Target:   63.58 | Risk: LOW        | Conf: 80%
  CMSINFO.NS      | Price:  231.12 | Target:  193.78 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  566.85 | Target:  468.85 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1215.20 | Target: 1036.45 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  323.80 | Target:  280.53 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  210.22 | Target:  184.01 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    7.04 | Target:    5.82 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   22.39 | Target:   16.91 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  234.18 | Target:  201.76 | Risk: LOW        | Conf: 100%
  SUPRAJIT.NS     | Price:  488.85 | Target:  408.48 | Risk: LOW        | Conf: 100%
  VMART.NS        | Price:  788.50 | Target:  663.34 | Risk: LOW        | Conf: 80%
  SUNTECK.NS      | Price:  283.50 | Target:  244.27 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  458.50 | Target:  405.25 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4545.10 | Target: 3912.46 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  236.00 | Target:  205.23 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  202.12 | Target:  180.01 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  730.55 | Target:  613.98 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  519.00 | Target:  425.73 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  178.61 | Target:  149.62 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  590.60 | Target:  496.92 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  295.00 | Target:  248.66 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   73.57 | Target:   58.98 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4063.30 | Target: 3508.30 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1258.90 | Target: 1052.54 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  421.00 | Target:  384.52 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  401.95 | Target:  332.25 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  286.80 | Target:  241.41 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   75.88 | Target:   58.43 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   33.00 | Target:   25.29 | Risk: LOW        | Conf: 100%
  STYL.NS         | Price:  364.80 | Target:  276.32 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  704.35 | Target:  618.99 | Risk: LOW        | Conf: 100%
  INDIGOPNTS.NS   | Price: 1082.00 | Target:  889.82 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 1955.40 | Target: 1694.72 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  468.50 | Target:  382.48 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  109.59 | Target:   91.10 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  220.72 | Target:  186.39 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   72.65 | Target:   57.75 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  154.08 | Target:  139.62 | Risk: LOW        | Conf: 80%
  ROUTE.NS        | Price:  470.60 | Target:  404.71 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  242.68 | Target:  199.28 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  179.22 | Target:  150.69 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  157.76 | Target:  131.57 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price:  269.77 | Target: -206.89 | Risk: NORMAL     | Conf: 80%
  PDSL.NS         | Price:  346.65 | Target:  288.04 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   21.44 | Target:   17.04 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  478.10 | Target:  423.44 | Risk: LOW        | Conf: 80%
  CARERATING.NS   | Price: 1643.80 | Target: 1394.19 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price:  979.80 | Target:  786.05 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1674.90 | Target: 1410.36 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  272.60 | Target:  229.78 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  220.53 | Target:  180.07 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  187.00 | Target:  165.52 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2170.00 | Target: 1619.25 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  145.04 | Target:  115.05 | Risk: LOW        | Conf: 100%
  SJS.NS          | Price: 2347.40 | Target: 1974.44 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   66.75 | Target:   61.29 | Risk: LOW        | Conf: 100%
