NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-28 04:55:51

BUY SIGNALS (577):
  TCS.NS          | Price: 2398.50 | Entry: 2350.53 | Target: 2713.84 | Risk: LOW       
  LT.NS           | Price: 3798.30 | Target: 3499.37 | Risk: LOW        | Conf: 80%
  AXISBANK.NS     | Price: 1233.30 | Target: 1084.28 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  343.40 | Target:  312.99 | Risk: LOW        | Conf: 80%
  ADANIPORTS.NS   | Price: 1762.40 | Target: 1603.11 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  237.63 | Target:  217.32 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  393.80 | Target:  362.10 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  209.68 | Target:  177.79 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  414.65 | Target:  383.33 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  183.45 | Target:  167.03 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  324.00 | Target:  288.91 | Risk: LOW        | Conf: 100%
  GRASIM.NS       | Price: 3107.50 | Target: 2799.89 | Risk: LOW        | Conf: 60%
  VEDL.NS         | Price:  261.05 | Target:  229.21 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  939.90 | Target:  849.22 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1375.60 | Target: 1086.10 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  463.75 | Target:  414.93 | Risk: LOW        | Conf: 80%
  BANKBARODA.NS   | Price:  240.70 | Target:  211.36 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3121.70 | Target: 2697.41 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  372.80 | Target:  339.26 | Risk: LOW        | Conf: 80%
  HDFCAMC.NS      | Price: 2526.30 | Target: 2131.94 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3222.50 | Target: 2681.25 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2304.00 | Target: 2066.25 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1518.00 | Target: 1372.93 | Risk: LOW        | Conf: 80%
  POLYCAB.NS      | Price: 9066.00 | Target: 7799.04 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  839.60 | Target:  704.44 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1142.80 | Target:  968.81 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3515.50 | Target: 3087.36 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  387.35 | Target:  339.35 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1667.30 | Target: 1362.87 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.06 | Target:   11.45 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2771.00 | Target: 2440.21 | Risk: LOW        | Conf: 80%
  JSWENERGY.NS    | Price:  545.65 | Target:  470.67 | Risk: LOW        | Conf: 80%
  SRF.NS          | Price: 2627.20 | Target: 2190.26 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 30615.00 | Target: 25188.21 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   92.52 | Target:   79.55 | Risk: LOW        | Conf: 80%
  POLICYBZR.NS    | Price: 1576.90 | Target: 1365.29 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   51.68 | Target:   46.36 | Risk: LOW        | Conf: 80%
  GVT&D.NS        | Price: 4008.40 | Target: 3090.11 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  222.10 | Target:  198.31 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  945.45 | Target:  851.54 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  654.40 | Target:  550.49 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  361.05 | Target:  332.92 | Risk: LOW        | Conf: 80%
  YESBANK.NS      | Price:   22.95 | Target:   20.86 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  109.28 | Target:   94.48 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  345.90 | Target:  278.45 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  676.60 | Target:  588.14 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4090.00 | Target: 3595.29 | Risk: LOW        | Conf: 60%
  FACT.NS         | Price:  817.75 | Target:  723.88 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  137.27 | Target:  115.03 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2798.60 | Target: 2407.39 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  490.60 | Target:  452.05 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1243.10 | Target: 1099.24 | Risk: LOW        | Conf: 100%
  MOTILALOFS.NS   | Price:  861.45 | Target:  707.13 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2204.10 | Target: 1964.31 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1510.90 | Target: 1301.04 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  161.77 | Target:  140.85 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6709.50 | Target: 5815.04 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3331.80 | Target: 2867.34 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1754.20 | Target: 1467.24 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2037.00 | Target: 1719.24 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  164.10 | Target:  137.03 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1387.60 | Target: 1243.74 | Risk: LOW        | Conf: 80%
  PREMIERENE.NS   | Price: 1038.70 | Target:  863.66 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  198.47 | Target:  173.31 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   80.65 | Target:   68.06 | Risk: LOW        | Conf: 100%
  PETRONET.NS     | Price:  272.20 | Target:  241.70 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  119.95 | Target:  107.97 | Risk: LOW        | Conf: 80%
  NATIONALUM.NS   | Price:  335.75 | Target:  289.05 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3205.00 | Target: 2722.32 | Risk: LOW        | Conf: 80%
  KEI.NS          | Price: 4838.00 | Target: 4214.96 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1622.10 | Target: 1379.65 | Risk: LOW        | Conf: 80%
  TATAINVEST.NS   | Price:  654.45 | Target:  575.34 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1038.90 | Target:  845.33 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1521.00 | Target: 1320.14 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 1998.50 | Target: 1650.79 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13638.00 | Target: 10740.50 | Risk: LOW        | Conf: 80%
  SJVN.NS         | Price:   67.87 | Target:   62.35 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1345.50 | Target: 1194.04 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 3613.70 | Target: 3050.81 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  297.70 | Target:  256.34 | Risk: LOW        | Conf: 80%
  AWL.NS          | Price:  186.81 | Target:  162.57 | Risk: LOW        | Conf: 80%
  CENTRALBK.NS    | Price:   31.00 | Target:   27.20 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  250.20 | Target:  195.61 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  428.40 | Target:  337.58 | Risk: LOW        | Conf: 100%
  NIACL.NS        | Price:  163.45 | Target:  137.59 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   94.75 | Target:   81.54 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  274.15 | Target:  235.79 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  475.00 | Target:  413.73 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  148.64 | Target:  122.00 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   19.45 | Target:   18.00 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  409.90 | Target:  362.04 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  168.47 | Target:  121.99 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7248.50 | Target: 6161.00 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   77.81 | Target:   68.30 | Risk: LOW        | Conf: 80%
  KIOCL.NS        | Price:  351.10 | Target:  299.92 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1000.00 | Target:  805.60 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3097.50 | Target: 2748.04 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17232.00 | Target: 14710.57 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  303.80 | Target:  251.69 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  680.00 | Target:  607.89 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  867.95 | Target:  739.20 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8097.00 | Target: 7184.68 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1386.90 | Target: 1181.44 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  700.25 | Target:  602.73 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  489.75 | Target:  441.12 | Risk: LOW        | Conf: 80%
  KEC.NS          | Price:  461.90 | Target:  399.04 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  868.50 | Target:  760.23 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 10998.00 | Target: 9342.29 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.69 | Target:   20.81 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1283.40 | Target: 1116.69 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.33 | Target:   29.98 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  437.55 | Target:  396.80 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  532.20 | Target:  460.91 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  247.00 | Target:  213.78 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   23.53 | Target:   20.12 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  213.49 | Target:  182.95 | Risk: LOW        | Conf: 80%
  VINATIORGA.NS   | Price: 1309.00 | Target: 1175.68 | Risk: LOW        | Conf: 80%
  SKFINDIA.NS     | Price: 1469.00 | Target: 1240.57 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  609.90 | Target:  511.49 | Risk: LOW        | Conf: 80%
  RATNAMANI.NS    | Price: 2398.50 | Target: 2038.96 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  558.60 | Target:  485.17 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1757.00 | Target: 1521.86 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   95.44 | Target:   84.68 | Risk: LOW        | Conf: 80%
  NETWEB.NS       | Price: 4294.90 | Target: 3584.86 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  901.85 | Target:  774.30 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1345.70 | Target: 1094.05 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  125.25 | Target:  111.22 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  556.60 | Target:  484.62 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  925.40 | Target:  801.79 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  291.80 | Target:  263.60 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  411.40 | Target:  331.10 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  995.00 | Target:  877.25 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  123.18 | Target:  104.43 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  236.35 | Target:  203.67 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  281.10 | Target:  239.45 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  332.90 | Target:  282.26 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  375.40 | Target:  330.45 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  661.85 | Target:  580.19 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  574.60 | Target:  416.53 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   69.03 | Target:   58.70 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1752.20 | Target: 1468.59 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1393.80 | Target: 1174.87 | Risk: LOW        | Conf: 80%
  CEATLTD.NS      | Price: 3374.60 | Target: 2729.42 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.90 | Target:   21.90 | Risk: LOW        | Conf: 60%
  FINEORG.NS      | Price: 4787.00 | Target: 4113.25 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  311.95 | Target:  277.15 | Risk: LOW        | Conf: 80%
  KSB.NS          | Price:  866.30 | Target:  734.01 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  246.40 | Target:  217.03 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1640.10 | Target: 1324.56 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1498.70 | Target: 1356.77 | Risk: LOW        | Conf: 80%
  CYIENT.NS       | Price:  840.00 | Target:  725.86 | Risk: LOW        | Conf: 80%
  AAVAS.NS        | Price: 1379.40 | Target: 1141.72 | Risk: LOW        | Conf: 100%
  BELRISE.NS      | Price:  227.70 | Target:  192.92 | Risk: LOW        | Conf: 60%
  CELLO.NS        | Price:  344.90 | Target:  296.31 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  298.80 | Target:  234.66 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1225.90 | Target: 1108.04 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1686.80 | Target: 1400.51 | Risk: LOW        | Conf: 80%
  MGL.NS          | Price: 1092.10 | Target:  963.35 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  111.96 | Target:   98.16 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1523.10 | Target: 1276.46 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  141.05 | Target:  123.90 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  988.60 | Target:  832.06 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  420.45 | Target:  324.54 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   41.80 | Target:   37.20 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3245.30 | Target: 2547.98 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  163.27 | Target:  144.60 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   89.30 | Target:   78.71 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  286.55 | Target:  251.37 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  725.15 | Target:  605.79 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  811.65 | Target:  678.17 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  222.78 | Target:  195.57 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1326.80 | Target: 1140.59 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  874.80 | Target:  763.32 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  448.00 | Target:  372.91 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  936.40 | Target:  788.79 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  181.99 | Target:  152.03 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   38.94 | Target:   32.33 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  813.90 | Target:  680.99 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1575.60 | Target: 1341.71 | Risk: LOW        | Conf: 80%
  HFCL.NS         | Price:  184.20 | Target:  133.43 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  279.30 | Target:  235.23 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  116.49 | Target:   95.28 | Risk: LOW        | Conf: 80%
  VESUVIUS.NS     | Price:  448.60 | Target:  396.67 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  464.50 | Target:  344.54 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  202.64 | Target:  184.20 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   63.19 | Target:   60.24 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  494.45 | Target:  399.72 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  627.20 | Target:  535.79 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  708.80 | Target:  574.39 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  524.00 | Target:  451.59 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   57.31 | Target:   49.45 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   60.99 | Target:   53.14 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  722.40 | Target:  612.15 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1109.60 | Target:  896.89 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  388.50 | Target:  339.34 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  482.40 | Target:  426.72 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  884.60 | Target:  703.29 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1027.30 | Target:  893.97 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  346.45 | Target:  298.16 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  429.65 | Target:  376.44 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.00 | Target:   10.36 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  114.00 | Target:   85.35 | Risk: LOW        | Conf: 80%
  BBOX.NS         | Price:  755.00 | Target:  576.36 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  571.25 | Target:  506.61 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   60.81 | Target:   49.64 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  555.05 | Target:  462.48 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  384.85 | Target:  323.28 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  571.50 | Target:  510.14 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  218.48 | Target:  182.76 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   96.74 | Target:   83.77 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  125.91 | Target:  111.35 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5577.00 | Target: 4994.41 | Risk: LOW        | Conf: 80%
  VOLTAMP.NS      | Price: 9185.00 | Target: 8218.35 | Risk: LOW        | Conf: 80%
  STAR.NS         | Price: 1050.10 | Target:  854.96 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  148.50 | Target:  134.99 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  881.45 | Target:  781.36 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  346.65 | Target:  272.88 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1037.00 | Target:  877.32 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   28.77 | Target:   24.11 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1458.70 | Target: 1128.34 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  269.25 | Target:  221.21 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  233.00 | Target:   86.20 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  394.10 | Target:  315.03 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   98.50 | Target:   82.86 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  108.08 | Target:   95.30 | Risk: LOW        | Conf: 100%
  AJAXENGG.NS     | Price:  556.55 | Target:  449.19 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  126.66 | Target:  106.58 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1563.00 | Target: 1121.86 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  438.95 | Target:  373.86 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  268.50 | Target:  240.98 | Risk: LOW        | Conf: 80%
  RTNINDIA.NS     | Price:   31.86 | Target:   27.25 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  701.50 | Target:  615.71 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  854.45 | Target:  753.74 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  305.50 | Target:  260.61 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  394.30 | Target:  339.75 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  337.20 | Target:  274.34 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  740.60 | Target:  577.85 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  217.01 | Target:  179.47 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  452.40 | Target:  381.85 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price:  996.90 | Target:  880.32 | Risk: LOW        | Conf: 100%
  QPOWER.NS       | Price: 1090.90 | Target:  837.69 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  238.50 | Target:  204.02 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  217.09 | Target:  163.49 | Risk: LOW        | Conf: 80%
  RTNPOWER.NS     | Price:    8.56 | Target:    7.37 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   21.77 | Target:   19.23 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   86.59 | Target:   63.77 | Risk: LOW        | Conf: 100%
  VMART.NS        | Price:  710.25 | Target:  578.46 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  536.70 | Target:  474.49 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4758.50 | Target: 4216.83 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1510.00 | Target: 1185.86 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  219.26 | Target:  180.90 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 5491.50 | Target: 3862.57 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  207.00 | Target:  156.04 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  828.10 | Target:  712.85 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:   97.72 | Target:   83.27 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  294.20 | Target:  258.09 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   71.84 | Target:   61.21 | Risk: LOW        | Conf: 100%
