NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-09 18:58:43

BUY SIGNALS (1509):
  RELIANCE.NS     | Price: 1435.20 | Entry:  1406.5 | Target: 1584.06 | Risk: LOW       
  MINDACORP.NS    | Price:  537.50 | Trend:   2.73% | Mom:  -0.22% | Risk: LOW       
  CELLO.NS        | Price:  423.65 | Trend:   2.13% | Mom:   0.26% | Risk: LOW       
  JPPOWER.NS      | Price:   19.08 | Trend:  15.55% | Mom:  -1.09% | Risk: LOW       
  VTL.NS          | Price:  580.70 | Trend:   4.14% | Mom:  -1.58% | Risk: LOW       
  INDIACEM.NS     | Price:  408.80 | Trend:   5.41% | Mom:   0.27% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  261.40 | Trend:  10.43% | Mom:   0.93% | Risk: LOW       
  SHRIPISTON.NS   | Price: 3604.40 | Trend:  11.52% | Mom:   0.55% | Risk: LOW       
  JUBLINGREA.NS   | Price:  742.60 | Trend:  18.22% | Mom:   0.55% | Risk: LOW       
  WAAREERTL.NS    | Price: 1028.30 | Trend:  12.40% | Mom:  -3.54% | Risk: LOW       
  RELAXO.NS       | Price:  308.85 | Trend:   2.90% | Mom:  -0.23% | Risk: LOW       
  PRUDENT.NS      | Price: 2829.10 | Trend:  14.11% | Mom:   0.89% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  214.74 | Trend:   7.94% | Mom:  -3.61% | Risk: LOW       
  TTML.NS         | Price:   44.10 | Trend:   8.97% | Mom:  -1.19% | Risk: LOW       
  CANFINHOME.NS   | Price:  879.55 | Trend:   2.95% | Mom:  -3.30% | Risk: LOW       
  JKTYRE.NS       | Price:  405.95 | Trend:  -4.99% | Mom:   2.18% | Risk: LOW       
  SAFARI.NS       | Price: 1524.40 | Trend:  -3.21% | Mom:   1.78% | Risk: LOW       
  INOXINDIA.NS    | Price: 1483.20 | Trend:  13.66% | Mom:  -1.68% | Risk: LOW       
  NAZARA.NS       | Price:  268.60 | Trend:   6.02% | Mom:  -0.55% | Risk: LOW       
  IXIGO.NS        | Price:  168.38 | Trend:  -1.22% | Mom:   1.01% | Risk: LOW       
  HEG.NS          | Price:  597.70 | Trend:   4.96% | Mom:  -8.53% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1435.20 | Trend:   9.81% | Mom:   0.99% | Risk: LOW       
  MEDPLUS.NS      | Price:  874.70 | Trend:   2.74% | Mom:  -3.48% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  550.05 | Trend:   5.13% | Mom:   0.88% | Risk: LOW       
  RHIM.NS         | Price:  410.45 | Trend:   4.40% | Mom:   0.84% | Risk: LOW       
  TRANSRAILL.NS   | Price:  566.80 | Trend:   4.96% | Mom:  -1.60% | Risk: LOW       
  MAPMYINDIA.NS   | Price:  956.45 | Trend:   1.28% | Mom:   0.81% | Risk: LOW       
  SANSERA.NS      | Price: 2519.80 | Trend:   9.88% | Mom:  -0.43% | Risk: LOW       
  BLUESTONE.NS    | Price:  504.05 | Trend:   2.77% | Mom:  -7.85% | Risk: LOW       
  WABAG.NS        | Price: 1478.00 | Trend:  11.38% | Mom:  -1.02% | Risk: LOW       
  TI.NS           | Price:  459.65 | Trend:   3.06% | Mom:   0.88% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  518.85 | Trend:   4.90% | Mom:  -0.27% | Risk: LOW       
  TCI.NS          | Price:  970.60 | Trend:  -0.13% | Mom:   3.16% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  646.25 | Trend:   7.08% | Mom:  -0.23% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1736.10 | Trend:   5.84% | Mom:   0.53% | Risk: LOW       
  WEWORK.NS       | Price:  533.20 | Trend:   7.60% | Mom:  -1.19% | Risk: LOW       
  VOLTAMP.NS      | Price: 9535.00 | Trend:   0.89% | Mom: -11.45% | Risk: LOW       
  MAHLIFE.NS      | Price:  334.70 | Trend:  -1.51% | Mom:   5.28% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  410.60 | Trend:  17.18% | Mom:  -0.98% | Risk: LOW       
  NETWORK18.NS    | Price:   34.42 | Trend:   4.41% | Mom:   0.64% | Risk: LOW       
  TRIVENI.NS      | Price:  402.40 | Trend:   3.88% | Mom:  -3.63% | Risk: LOW       
  ACI.NS          | Price:  608.25 | Trend:   3.20% | Mom:   0.82% | Risk: LOW       
  THOMASCOOK.NS   | Price:   96.76 | Trend:  -1.52% | Mom:  -0.38% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  658.00 | Trend:   3.97% | Mom:  -3.49% | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  131.85 | Trend:   3.53% | Mom:   0.30% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2404.60 | Trend:   2.52% | Mom: -10.70% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  648.35 | Trend:  15.58% | Mom:  -2.53% | Risk: LOW       
  MASTEK.NS       | Price: 1683.10 | Trend:   5.91% | Mom:  -1.00% | Risk: LOW       
  MOIL.NS         | Price:  315.35 | Trend:   4.79% | Mom:  -1.18% | Risk: LOW       
  PFOCUS.NS       | Price:  300.90 | Trend:  -0.42% | Mom:  -1.96% | Risk: LOW       
  ISGEC.NS        | Price: 1075.10 | Trend:  12.04% | Mom:   0.52% | Risk: LOW       
  SYMPHONY.NS     | Price:  794.30 | Trend:   0.77% | Mom:  -0.05% | Risk: LOW       
  QPOWER.NS       | Price: 1265.70 | Trend:  24.93% | Mom:  -9.36% | Risk: LOW       
  AHLUCONT.NS     | Price:  847.55 | Trend:   7.90% | Mom:  -4.17% | Risk: LOW       
  JKPAPER.NS      | Price:  379.00 | Trend:   8.66% | Mom:  -0.58% | Risk: LOW       
  PURVA.NS        | Price:  218.73 | Trend:   9.75% | Mom:  -1.61% | Risk: LOW       
  UTLSOLAR.NS     | Price:  272.05 | Trend:  20.74% | Mom:  -4.79% | Risk: LOW       
  RENUKA.NS       | Price:   27.59 | Trend:   4.51% | Mom:  -0.86% | Risk: LOW       
  GREENLAM.NS     | Price:  225.42 | Trend:   0.61% | Mom:  -1.21% | Risk: LOW       
  SUNTECK.NS      | Price:  345.00 | Trend:   1.93% | Mom:  -1.61% | Risk: LOW       
  CRAMC.NS        | Price:  249.20 | Trend:   0.01% | Mom:  -8.84% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  241.55 | Trend:  -2.51% | Mom:   2.31% | Risk: LOW       
  PICCADIL.NS     | Price:  621.10 | Trend:   8.83% | Mom:  -1.04% | Risk: LOW       
  VIPIND.NS       | Price:  309.00 | Trend:  -5.46% | Mom:   3.24% | Risk: LOW       
  TIIL.NS         | Price: 2501.60 | Trend:   8.31% | Mom:   0.02% | Risk: LOW       
  PILANIINVS.NS   | Price: 4816.50 | Trend:   4.72% | Mom:   0.45% | Risk: LOW       
  SAATVIKGL.NS    | Price:  471.15 | Trend:  14.83% | Mom:   0.72% | Risk: LOW       
  SKIPPER.NS      | Price:  466.20 | Trend:  18.89% | Mom:  -0.73% | Risk: LOW       
  RAJESHEXPO.NS   | Price:  121.99 | Trend:   5.68% | Mom:  -3.80% | Risk: LOW       
  FISCHER.NS      | Price:   37.39 | Trend:  -1.69% | Mom:   0.70% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  894.10 | Trend:   0.13% | Mom:  -1.60% | Risk: LOW       
  FEDFINA.NS      | Price:  147.38 | Trend:   7.00% | Mom:  -1.30% | Risk: LOW       
  ITDC.NS         | Price:  584.15 | Trend:  13.98% | Mom:  -3.84% | Risk: LOW       
  ZAGGLE.NS       | Price:  259.11 | Trend:  10.94% | Mom:  -0.98% | Risk: LOW       
  ORIANA.NS       | Price: 2001.75 | Trend:   5.00% | Mom:  -3.45% | Risk: LOW       
  ENTERO.NS       | Price: 1224.60 | Trend:   5.96% | Mom:  -2.57% | Risk: LOW       
  JSFB.NS         | Price:  455.05 | Trend:  15.27% | Mom:  -0.94% | Risk: LOW       
  JKIL.NS         | Price:  511.65 | Trend:   2.94% | Mom:  -0.70% | Risk: LOW       
  ANUP.NS         | Price: 2161.90 | Trend:  20.69% | Mom:   0.19% | Risk: LOW       
  TARC.NS         | Price:  136.69 | Trend:   3.03% | Mom:  -1.92% | Risk: LOW       
  NIITMTS.NS      | Price:  317.05 | Trend:   1.35% | Mom:  -1.06% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  544.95 | Trend:  -0.82% | Mom:   0.89% | Risk: LOW       
  DCBBANK.NS      | Price:  180.84 | Trend:   0.26% | Mom:  -6.48% | Risk: LOW       
  INDIQUBE.NS     | Price:  168.93 | Trend:   5.71% | Mom:  -4.88% | Risk: LOW       
  BANARISUG.NS    | Price: 3609.00 | Trend:  -0.32% | Mom:  -0.41% | Risk: LOW       
  SHILCTECH.NS    | Price: 4315.00 | Trend:   0.79% | Mom: -13.98% | Risk: LOW       
  VSTTILLERS.NS   | Price: 5160.00 | Trend:  -1.76% | Mom:  -0.39% | Risk: LOW       
  SAMHI.NS        | Price:  157.46 | Trend:   2.41% | Mom:  -3.00% | Risk: LOW       
  STYRENIX.NS     | Price: 2334.30 | Trend:  13.76% | Mom:   0.12% | Risk: LOW       
  ORIENTCEM.NS    | Price:  141.47 | Trend:  -0.23% | Mom:  -2.18% | Risk: LOW       
  BHARATRAS.NS    | Price: 1442.90 | Trend:   2.07% | Mom:   0.12% | Risk: LOW       
  ZOTA.NS         | Price: 1288.10 | Trend:   5.69% | Mom:  -0.32% | Risk: LOW       
  GUJALKALI.NS    | Price:  746.55 | Trend:  24.59% | Mom:  -2.98% | Risk: LOW       
  RAMKY.NS        | Price:  503.10 | Trend:   5.06% | Mom:  -2.03% | Risk: LOW       
  SHANTIGEAR.NS   | Price:  462.70 | Trend:   1.29% | Mom:  -3.10% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   23.41 | Trend:  -1.19% | Mom:  -0.97% | Risk: LOW       
  LUXIND.NS       | Price: 1563.10 | Trend:  34.97% | Mom:  -5.50% | Risk: LOW       
  TRUALT.NS       | Price:  484.80 | Trend:  14.82% | Mom:  -0.74% | Risk: LOW       
  VADILALIND.NS   | Price: 4603.20 | Trend:  -0.96% | Mom:   1.11% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  382.10 | Trend:   9.97% | Mom:  -2.21% | Risk: LOW       
  GKENERGY.NS     | Price:  127.57 | Trend:  12.68% | Mom:  -1.62% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  150.84 | Trend:  14.22% | Mom:  -2.85% | Risk: LOW       
  SUNCLAY.NS      | Price: 1492.40 | Trend:  10.18% | Mom:   0.44% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  259.65 | Trend:   5.26% | Mom:   0.90% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1105.60 | Trend:   3.26% | Mom:  -2.65% | Risk: LOW       
  BHAGCHEM.NS     | Price:  257.00 | Trend:  18.33% | Mom:  -2.09% | Risk: LOW       
  INDOTHAI.NS     | Price:  297.05 | Trend:   6.61% | Mom:  -2.46% | Risk: LOW       
  BBL.NS          | Price: 2793.10 | Trend:   9.61% | Mom:  -8.74% | Risk: LOW       
  SWANDEF.NS      | Price: 1865.70 | Trend:  -1.78% | Mom:   2.56% | Risk: LOW       
  PARAGMILK.NS    | Price:  221.78 | Trend:   6.92% | Mom:  -1.51% | Risk: LOW       
  MAHLOG.NS       | Price:  397.15 | Trend:   1.47% | Mom:  -2.22% | Risk: LOW       
  PRABHA.NS       | Price:  159.67 | Trend:  -0.48% | Mom:  -1.12% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.85 | Trend:   7.00% | Mom:  -2.38% | Risk: LOW       
  JASH.NS         | Price:  418.35 | Trend:   7.43% | Mom:  -1.02% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  997.10 | Trend:   6.85% | Mom:  -1.59% | Risk: LOW       
  PENIND.NS       | Price:  169.72 | Trend:  10.16% | Mom:  -1.15% | Risk: LOW       
  KDDL.NS         | Price: 2456.20 | Trend:   5.10% | Mom:  -3.72% | Risk: LOW       
  DEEPINDS.NS     | Price:  456.95 | Trend:   8.34% | Mom:  -7.80% | Risk: LOW       
  BRIGHOTEL.NS    | Price:   64.19 | Trend:   3.42% | Mom:  -5.53% | Risk: LOW       
  NOCIL.NS        | Price:  182.48 | Trend:  13.66% | Mom:  -1.54% | Risk: LOW       
  MANINDS.NS      | Price:  529.80 | Trend:  18.79% | Mom:  -3.82% | Risk: LOW       
  DALMIASUG.NS    | Price:  385.25 | Trend:  11.24% | Mom:  -3.49% | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1054.45 | Trend:  20.18% | Mom:  -0.01% | Risk: LOW       
  RELTD.NS        | Price:  138.41 | Trend:   0.25% | Mom:  -3.53% | Risk: LOW       
  HMT.NS          | Price:   61.13 | Trend:  -0.04% | Mom:  -3.20% | Risk: LOW       
  LAOPALA.NS      | Price:  184.23 | Trend:  -0.17% | Mom:   4.78% | Risk: LOW       
  KRSNAA.NS       | Price:  599.50 | Trend:   0.31% | Mom:  -0.26% | Risk: LOW       
  KCP.NS          | Price:  177.63 | Trend:  12.79% | Mom:  -0.15% | Risk: LOW       
  BEPL.NS         | Price:   97.35 | Trend:   9.30% | Mom:  -2.22% | Risk: LOW       
  HATHWAY.NS      | Price:   11.08 | Trend:   5.59% | Mom:   0.54% | Risk: LOW       
  REPCOHOME.NS    | Price:  404.40 | Trend:   5.65% | Mom:  -1.21% | Risk: LOW       
  GRMOVER.NS      | Price:  160.92 | Trend:   0.38% | Mom:  -2.81% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1009.15 | Trend:   2.61% | Mom:  -1.31% | Risk: LOW       
  CAPACITE.NS     | Price:  252.50 | Trend:   8.69% | Mom:   1.00% | Risk: LOW       
  ROSSTECH.NS     | Price:  910.55 | Trend:  13.14% | Mom:  -2.16% | Risk: LOW       
  JINDALPOLY.NS   | Price:  710.60 | Trend:  -7.41% | Mom:   2.75% | Risk: LOW       
  SMSPHARMA.NS    | Price:  416.35 | Trend:   5.09% | Mom:   0.19% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  589.95 | Trend:   8.49% | Mom:   0.95% | Risk: LOW       
  BAJEL.NS        | Price:  181.24 | Trend:   9.66% | Mom:  -0.18% | Risk: LOW       
  KSHINTL.NS      | Price:  624.65 | Trend:  26.44% | Mom:  -1.60% | Risk: LOW       
  FINOPB.NS       | Price:  132.41 | Trend: -11.01% | Mom:   1.11% | Risk: LOW       
  NILKAMAL.NS     | Price: 1297.00 | Trend:   1.06% | Mom:  -2.49% | Risk: LOW       
  LANDMARK.NS     | Price:  402.70 | Trend:   1.32% | Mom:  -1.44% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1501.30 | Trend:   4.26% | Mom:  -2.77% | Risk: LOW       
  STEELCAS.NS     | Price:  287.55 | Trend:  13.00% | Mom:  -0.13% | Risk: LOW       
  GENESYS.NS      | Price:  263.30 | Trend:  -0.27% | Mom:   0.60% | Risk: LOW       
  SPECTRUM.NS     | Price: 1252.40 | Trend:  -5.07% | Mom:   9.49% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  223.30 | Trend:  13.86% | Mom:  -0.78% | Risk: LOW       
  SANGAMIND.NS    | Price:  523.00 | Trend:  12.84% | Mom:  -1.35% | Risk: LOW       
  ACCELYA.NS      | Price: 1172.40 | Trend:   0.39% | Mom:   1.04% | Risk: LOW       
  WEL.NS          | Price:  103.97 | Trend:  -9.25% | Mom:   1.36% | Risk: LOW       
  DOLLAR.NS       | Price:  293.40 | Trend:   7.52% | Mom: -13.04% | Risk: LOW       
  UGROCAP.NS      | Price:  106.32 | Trend:   4.40% | Mom:  -1.48% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  548.55 | Trend:  -0.22% | Mom:  -4.86% | Risk: LOW       
  GMBREW.NS       | Price:  967.80 | Trend:  -2.33% | Mom:   0.71% | Risk: LOW       
  PIXTRANS.NS     | Price: 1526.20 | Trend:   3.60% | Mom:   0.40% | Risk: LOW       
  WAAREEINDO.NS   | Price:  424.85 | Trend:   6.22% | Mom:  -8.40% | Risk: LOW       
  VINCOFE.NS      | Price:  134.78 | Trend:  -0.74% | Mom:   4.19% | Risk: LOW       
  MUKANDLTD.NS    | Price:  139.29 | Trend:   7.10% | Mom:   0.43% | Risk: LOW       
  WINDLAS.NS      | Price:  822.80 | Trend:   3.79% | Mom:  -8.02% | Risk: LOW       
  SPAL.NS         | Price:  812.75 | Trend:   9.61% | Mom:   0.37% | Risk: LOW       
  ASALCBR.NS      | Price:  899.30 | Trend:  11.04% | Mom:   0.98% | Risk: LOW       
  RHETAN.NS       | Price:   26.80 | Trend:   3.64% | Mom:  -7.04% | Risk: LOW       
  RMDRIP.NS       | Price:   19.46 | Trend: -28.56% | Mom:   8.05% | Risk: LOW       
  ASTEC.NS        | Price:  710.70 | Trend:  11.53% | Mom:  -1.40% | Risk: LOW       
  BETA.NS         | Price: 1322.30 | Trend:   7.61% | Mom:  -0.45% | Risk: LOW       
  JINDRILL.NS     | Price:  535.10 | Trend:   3.83% | Mom:  -0.48% | Risk: LOW       
  SANGHIIND.NS    | Price:   49.89 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SESHAPAPER.NS   | Price:  265.05 | Trend:   0.64% | Mom:  -0.85% | Risk: LOW       
  DEN.NS          | Price:   27.70 | Trend:   1.99% | Mom:  -1.60% | Risk: LOW       
  TTKHLTCARE.NS   | Price:  926.85 | Trend:   6.79% | Mom:  -0.40% | Risk: LOW       
  RAMASTEEL.NS    | Price:    5.78 | Trend:   1.56% | Mom:  -2.03% | Risk: LOW       
  RAJOOENG.NS     | Price:   61.55 | Trend:   2.36% | Mom: -13.40% | Risk: LOW       
  SOLEX.NS        | Price: 1281.00 | Trend:  18.11% | Mom:  -1.02% | Risk: LOW       
  MMFL.NS         | Price:  493.70 | Trend:   8.96% | Mom:  -1.04% | Risk: LOW       
  RUPA.NS         | Price:  152.45 | Trend:  11.50% | Mom:  -2.77% | Risk: LOW       
  VINYAS.NS       | Price: 1091.35 | Trend:   8.94% | Mom:  -3.38% | Risk: LOW       
  IVALUE.NS       | Price:  255.05 | Trend:   6.54% | Mom:  -4.63% | Risk: LOW       
  FINKURVE.NS     | Price:   69.28 | Trend:   5.06% | Mom:  -2.16% | Risk: LOW       
  HMAAGRO.NS      | Price:   24.57 | Trend:   0.83% | Mom:  -0.32% | Risk: LOW       
  CONFIPET.NS     | Price:   54.72 | Trend:  23.51% | Mom:  -0.20% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   65.49 | Trend:  -2.42% | Mom:  -0.02% | Risk: LOW       
  DOLATALGO.NS    | Price:   78.94 | Trend:   4.56% | Mom:  -0.06% | Risk: LOW       
  GPTINFRA.NS     | Price:  117.62 | Trend:   4.85% | Mom:   0.72% | Risk: LOW       
  ASIANENE.NS     | Price:  298.70 | Trend:   2.50% | Mom:  -3.07% | Risk: LOW       
  MANAKCOAT.NS    | Price:  105.01 | Trend:  -4.67% | Mom:  -0.85% | Risk: LOW       
  SIGACHI.NS      | Price:   21.94 | Trend:   8.17% | Mom:  -2.40% | Risk: LOW       
  ALLDIGI.NS      | Price:  835.95 | Trend:   4.60% | Mom:   0.28% | Risk: LOW       
  GODAVARIB.NS    | Price:  313.00 | Trend:   2.52% | Mom:  -6.54% | Risk: LOW       
  SURAJEST.NS     | Price:  237.58 | Trend:   9.97% | Mom:   0.24% | Risk: LOW       
  DECCANCE.NS     | Price:  646.40 | Trend:  -1.72% | Mom:   0.14% | Risk: LOW       
  SUMEETINDS.NS   | Price:   30.16 | Trend:   3.84% | Mom:   0.43% | Risk: LOW       
  IMPAL.NS        | Price: 1022.10 | Trend:   1.25% | Mom:   0.62% | Risk: LOW       
  BSHSL.NS        | Price:   98.42 | Trend:   8.87% | Mom:  -1.49% | Risk: LOW       
  HITECHGEAR.NS   | Price:  614.00 | Trend:   0.85% | Mom:  -1.91% | Risk: LOW       
  ATULAUTO.NS     | Price:  498.75 | Trend:  10.41% | Mom:   0.02% | Risk: LOW       
  YUKEN.NS        | Price:  727.35 | Trend:   2.53% | Mom:  -2.29% | Risk: LOW       
  AURUM.NS        | Price:  177.08 | Trend:   1.62% | Mom:  -1.92% | Risk: LOW       
  ADVENTHTL.NS    | Price:  159.80 | Trend:  -1.74% | Mom:   3.04% | Risk: LOW       
  FAZE3Q.NS       | Price:  453.50 | Trend:   1.40% | Mom:  -2.81% | Risk: LOW       
  ROHLTD.NS       | Price:  340.50 | Trend:   1.20% | Mom:  -2.39% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  306.05 | Trend:  17.30% | Mom:  -2.05% | Risk: LOW       
  STLNETWORK.NS   | Price:   27.10 | Trend:  21.12% | Mom: -14.38% | Risk: LOW       
  SRM.NS          | Price:  513.25 | Trend:  14.80% | Mom:  -4.44% | Risk: LOW       
  VILAS.NS        | Price:  460.25 | Trend:  14.37% | Mom:  -0.65% | Risk: LOW       
  ZUARI.NS        | Price:  242.13 | Trend:  10.68% | Mom:  -1.24% | Risk: LOW       
  KELLTONTEC.NS   | Price:   16.15 | Trend:  -0.69% | Mom:   3.66% | Risk: LOW       
  RACLGEAR.NS     | Price: 1268.70 | Trend:  -3.20% | Mom:   2.23% | Risk: LOW       
  GRPLTD.NS       | Price: 1895.30 | Trend:   1.87% | Mom:  -3.69% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   86.24 | Trend:   8.06% | Mom:  -1.16% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  231.17 | Trend:  15.10% | Mom:  -6.09% | Risk: LOW       
  RNBDENIMS.NS    | Price:   13.32 | Trend: -52.15% | Mom:  -0.37% | Risk: LOW       
  5PAISA.NS       | Price:  335.05 | Trend:   8.50% | Mom:  -0.46% | Risk: LOW       
  PENINLAND.NS    | Price:   18.00 | Trend:   4.12% | Mom:  -1.42% | Risk: LOW       
  AFSL.NS         | Price:  202.45 | Trend:   0.07% | Mom:   0.66% | Risk: LOW       
  UNIENTER.NS     | Price:  107.95 | Trend:   5.87% | Mom:  -0.22% | Risk: LOW       
  CEWATER.NS      | Price:  313.15 | Trend:   5.75% | Mom:  -6.58% | Risk: LOW       
  NDTV.NS         | Price:   79.70 | Trend:   4.33% | Mom:  -2.89% | Risk: LOW       
  INNOVANA.NS     | Price:  391.45 | Trend:   2.51% | Mom:  -0.05% | Risk: LOW       
  KHAICHEM.NS     | Price:   59.22 | Trend:   8.38% | Mom:  -5.49% | Risk: LOW       
  DHARMAJ.NS      | Price:  269.50 | Trend:   7.29% | Mom:   0.37% | Risk: LOW       
  OSWALGREEN.NS   | Price:   27.65 | Trend:   5.57% | Mom:  -1.39% | Risk: LOW       
  DENTA.NS        | Price:  293.70 | Trend:  12.46% | Mom:   1.00% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  252.15 | Trend:   9.59% | Mom:  -3.47% | Risk: LOW       
  JPOLYINVST.NS   | Price: 1129.70 | Trend:  -2.71% | Mom:   1.43% | Risk: LOW       
  OSWALAGRO.NS    | Price:   48.85 | Trend:   6.22% | Mom:  -1.67% | Risk: LOW       
  HEXATRADEX.NS   | Price:  168.22 | Trend:   3.41% | Mom:  -1.13% | Risk: LOW       
  JAYBARMARU.NS   | Price:   94.40 | Trend:   2.38% | Mom:  -0.27% | Risk: LOW       
  KUANTUM.NS      | Price:   79.84 | Trend:  -0.44% | Mom:  -0.93% | Risk: LOW       
  TNPETRO.NS      | Price:   88.38 | Trend:   1.62% | Mom:   0.42% | Risk: LOW       
  PRIMESECU.NS    | Price:  285.75 | Trend:   2.23% | Mom:  -0.10% | Risk: LOW       
  KARNIKA.NS      | Price:  130.00 | Trend:   4.80% | Mom:  -3.70% | Risk: LOW       
  BIRLAMONEY.NS   | Price:  145.87 | Trend:  12.99% | Mom:  -0.97% | Risk: LOW       
  APS.NS          | Price:  366.00 | Trend:   9.85% | Mom:  -5.21% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.90 | Trend:   8.84% | Mom:  -0.14% | Risk: LOW       
  LIKHITHA.NS     | Price:  216.48 | Trend:  17.29% | Mom:  -6.65% | Risk: LOW       
  TEMBO.NS        | Price:  605.70 | Trend:  10.86% | Mom:  -1.55% | Risk: LOW       
  KABRAEXTRU.NS   | Price:  241.97 | Trend:   3.88% | Mom:  -3.12% | Risk: LOW       
  DISHTV.NS       | Price:    3.86 | Trend:  27.90% | Mom:  -0.26% | Risk: LOW       
  CCCL.NS         | Price:   15.90 | Trend:  -0.07% | Mom: -12.59% | Risk: LOW       
  SVLL.NS         | Price:  580.00 | Trend:   4.25% | Mom:   0.95% | Risk: LOW       
  VIVIANA.NS      | Price:  814.45 | Trend:  12.20% | Mom:  -6.67% | Risk: LOW       
  JPASSOCIAT.NS   | Price:    2.42 | Trend:  -3.14% | Mom:   0.00% | Risk: LOW       
  DHUNINV.NS      | Price:  953.30 | Trend:  10.05% | Mom:  -0.78% | Risk: LOW       
