NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-07 20:37:46

BUY SIGNALS (774):
  HDFCBANK.NS     | Price:  829.85 | Entry:  813.25 | Target:  897.71 | Risk: LOW       
  LAMBODHARA.NS   | Price:  113.04 | Trend:   4.61% | Mom:  -3.34% | Risk: LOW       
  LOYALTEX.NS     | Price:  211.98 | Trend:  -1.43% | Mom:   1.91% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.85 | Trend:  -5.70% | Mom:  -0.46% | Risk: LOW       
  DELAPLEX.NS     | Price:  102.25 | Trend:  -8.41% | Mom:  -0.73% | Risk: LOW       
  SCML.NS         | Price:   78.60 | Trend: -20.56% | Mom:   2.01% | Risk: LOW       
  NEWJAISA.NS     | Price:   19.25 | Trend:  -5.60% | Mom:   8.76% | Risk: LOW       
  MAXPOSURE.NS    | Price:   35.00 | Trend:  -3.46% | Mom:   1.60% | Risk: LOW       
  PAR.NS          | Price:   90.49 | Trend:   0.28% | Mom:  -4.42% | Risk: LOW       
  BEARDSELL.NS    | Price:   29.36 | Trend:   6.39% | Mom:  -0.84% | Risk: LOW       
  RELIABLE.NS     | Price:  145.31 | Trend:   3.73% | Mom:  -5.14% | Risk: LOW       
  MOKSH.NS        | Price:   11.89 | Trend:  -3.56% | Mom:   0.42% | Risk: LOW       
  BEACON.NS       | Price:   93.50 | Trend:  -1.02% | Mom:   0.75% | Risk: LOW       
  GROBTEA.NS      | Price:  907.80 | Trend:  -0.21% | Mom:  -1.35% | Risk: LOW       
  RELCHEMQ.NS     | Price:  133.61 | Trend:   5.65% | Mom:  -3.06% | Risk: LOW       
  HILTON.NS       | Price:   23.67 | Trend:   7.23% | Mom:  -4.52% | Risk: LOW       
  PALASHSECU.NS   | Price:   95.72 | Trend:  -0.57% | Mom:   0.49% | Risk: LOW       
  VAISHALI.NS     | Price:    7.43 | Trend:   1.87% | Mom:   0.41% | Risk: LOW       
  SIL.NS          | Price:   15.65 | Trend:  -0.61% | Mom:   0.06% | Risk: LOW       
  OBCL.NS         | Price:   55.34 | Trend:   0.11% | Mom:  -2.09% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  189.20 | Trend:  -3.66% | Mom:   8.11% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.90 | Trend:  -6.30% | Mom:  -0.32% | Risk: LOW       
  BHANDARI.NS     | Price:    3.01 | Trend:  -5.06% | Mom:  -0.66% | Risk: LOW       
  ODIGMA.NS       | Price:   25.12 | Trend:   1.23% | Mom:  -2.45% | Risk: LOW       
  AAATECH.NS      | Price:   95.15 | Trend:  -0.83% | Mom:   0.00% | Risk: LOW       
  NAMAN.NS        | Price:   48.00 | Trend:  -4.45% | Mom:   1.05% | Risk: LOW       
  MAGSON.NS       | Price:  170.85 | Trend:  -1.16% | Mom:   1.70% | Risk: LOW       
  KEL.NS          | Price:   81.50 | Trend:  -3.45% | Mom:   6.61% | Risk: LOW       
  PARAGON.NS      | Price:   50.00 | Trend:   5.25% | Mom:  -2.25% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   44.34 | Trend:  -3.07% | Mom:  -0.67% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.89 | Trend:  -0.05% | Mom:  -2.68% | Risk: LOW       
  AMBEY.NS        | Price:   24.45 | Trend:  -4.83% | Mom:  26.36% | Risk: LOW       
  SILKFLEX.NS     | Price:  208.50 | Trend:   1.77% | Mom:  -2.77% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.96 | Trend:   7.32% | Mom:  -3.66% | Risk: LOW       
  HISARMETAL.NS   | Price:  154.20 | Trend:   0.92% | Mom:  -2.82% | Risk: LOW       
  ORCHASP.NS      | Price:    1.87 | Trend:  -5.15% | Mom:   2.19% | Risk: LOW       
  MHHL.NS         | Price:   32.20 | Trend: -13.19% | Mom:   5.06% | Risk: LOW       
  KONSTELEC.NS    | Price:   46.10 | Trend:   4.57% | Mom:  -3.96% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -6.94% | Mom:   0.00% | Risk: LOW       
  ALKALI.NS       | Price:   85.56 | Trend:   8.37% | Mom:  -0.68% | Risk: LOW       
  AJOONI.NS       | Price:    3.88 | Trend:  -3.20% | Mom:   4.58% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   60.97 | Trend:  -0.42% | Mom:  -1.65% | Risk: LOW       
  CTE.NS          | Price:   31.15 | Trend:  -2.44% | Mom:  -0.38% | Risk: LOW       
  ORIENTLTD.NS    | Price:   69.00 | Trend:   6.24% | Mom:  -3.08% | Risk: LOW       
  PULZ.NS         | Price:   23.75 | Trend:  -1.88% | Mom:   0.00% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.29 | Trend:  -0.23% | Mom:   1.75% | Risk: LOW       
  BANARBEADS.NS   | Price:  101.50 | Trend:  -5.31% | Mom:   0.40% | Risk: LOW       
  DAMODARIND.NS   | Price:   31.27 | Trend:   2.06% | Mom:   0.87% | Risk: LOW       
  K2INFRA.NS      | Price:   61.90 | Trend:   7.57% | Mom: -12.94% | Risk: LOW       
  3PLAND.NS       | Price:   33.00 | Trend:   0.90% | Mom:   0.89% | Risk: LOW       
  MARCO.NS        | Price:   31.25 | Trend: -10.29% | Mom:   0.48% | Risk: LOW       
  HOMESFY.NS      | Price:  111.00 | Trend:  -3.57% | Mom:   0.00% | Risk: LOW       
  TPHQ.NS         | Price:    0.49 | Trend:  -4.97% | Mom:   0.00% | Risk: LOW       
  FMNL.NS         | Price:   10.41 | Trend:   0.13% | Mom:  -1.14% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   72.73 | Trend:  -2.86% | Mom:   2.68% | Risk: LOW       
  LRRPL.NS        | Price:   85.00 | Trend:  -0.37% | Mom:  -8.60% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.41 | Trend:  -0.50% | Mom:  -4.21% | Risk: LOW       
  NIBL.NS         | Price:   30.90 | Trend:   0.42% | Mom:   0.32% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   44.55 | Trend: -30.35% | Mom:  12.08% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.74 | Trend:  -0.36% | Mom:  -4.21% | Risk: LOW       
  RILINFRA.NS     | Price:   37.05 | Trend:   2.91% | Mom:  -8.86% | Risk: LOW       
  DURLAX.NS       | Price:   52.00 | Trend:  -0.45% | Mom:  13.04% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.49 | Trend:   0.77% | Mom:  -2.72% | Risk: LOW       
  DANGEE.NS       | Price:    3.26 | Trend:  -1.62% | Mom:   6.54% | Risk: LOW       
  KARMAENG.NS     | Price:   41.65 | Trend:  -8.16% | Mom:   2.61% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.29 | Trend:   1.31% | Mom:  -2.55% | Risk: LOW       
  LFIC.NS         | Price:  145.01 | Trend:   0.10% | Mom:  -3.09% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.49 | Trend:  -2.49% | Mom:  -0.20% | Risk: LOW       
  SECL.NS         | Price:    3.00 | Trend:  -6.72% | Mom:   0.00% | Risk: LOW       
  UWCSL.NS        | Price:  101.75 | Trend:   4.17% | Mom:  -0.25% | Risk: LOW       
  BMETRICS.NS     | Price:   36.80 | Trend:  -2.61% | Mom:   2.08% | Risk: LOW       
  RCDL.NS         | Price:   26.20 | Trend:   4.02% | Mom:  -3.14% | Risk: LOW       
  SEL.NS          | Price:  186.00 | Trend:  -2.80% | Mom:   1.47% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.75 | Trend:   2.52% | Mom:  -4.62% | Risk: LOW       
  KHAITANLTD.NS   | Price:  132.00 | Trend:  -0.80% | Mom:   3.00% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   19.81 | Trend:   4.21% | Mom: -16.34% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.85 | Trend:  -2.28% | Mom:   0.35% | Risk: LOW       
  LASA.NS         | Price:    7.37 | Trend:  -5.53% | Mom:  -0.41% | Risk: LOW       
  RULKA.NS        | Price:   96.80 | Trend:   0.09% | Mom:   7.44% | Risk: LOW       
  MADHUCON.NS     | Price:    5.93 | Trend:   4.09% | Mom:  -6.17% | Risk: LOW       
  MASKINVEST.NS   | Price:  155.00 | Trend:   1.38% | Mom:  -2.33% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.08 | Trend:  -7.41% | Mom:   1.89% | Risk: LOW       
  MOXSH.NS        | Price:  116.00 | Trend:  -6.04% | Mom:   1.75% | Risk: LOW       
  MILTON.NS       | Price:   39.95 | Trend:  -4.48% | Mom:   2.44% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.53 | Trend:   4.24% | Mom:  -5.95% | Risk: LOW       
  ADL.NS          | Price:   69.25 | Trend:  -4.66% | Mom:   1.09% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   40.92 | Trend:  -4.84% | Mom:  -0.27% | Risk: LOW       
  AKASH.NS        | Price:   26.62 | Trend:  -1.35% | Mom:   0.60% | Risk: LOW       
  HRHNEXT.NS      | Price:   26.25 | Trend:  -6.53% | Mom:   3.55% | Risk: LOW       
  AKSHAR.NS       | Price:    0.45 | Trend:  -2.89% | Mom:   0.00% | Risk: LOW       
  RADIOWALLA.NS   | Price:   24.80 | Trend: -17.01% | Mom:  -0.20% | Risk: LOW       
  JETKNIT.NS      | Price:   76.55 | Trend: -10.97% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:   20.91 | Trend:   1.92% | Mom:  -7.80% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.02 | Trend:  -4.39% | Mom:  -0.66% | Risk: LOW       
  LAXMICOT.NS     | Price:   15.23 | Trend:   4.96% | Mom:  -1.10% | Risk: LOW       
  MEDIORG.NS      | Price:   23.80 | Trend:  -3.74% | Mom:  -0.83% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.65 | Trend:   6.91% | Mom:  -9.36% | Risk: LOW       
  MONOPHARMA.NS   | Price:   11.20 | Trend:  -5.31% | Mom:   1.82% | Risk: LOW       
  KSR.NS          | Price:   32.59 | Trend:  -3.42% | Mom:  -0.73% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.08 | Trend:  -0.01% | Mom:   1.54% | Risk: LOW       
  KHANDSE.NS      | Price:   17.79 | Trend:   0.39% | Mom:  -1.11% | Risk: LOW       
  SKIL.NS         | Price:    0.92 | Trend:  -4.07% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.35 | Trend:  -4.63% | Mom:   0.99% | Risk: LOW       
  ROLLT.NS        | Price:    2.60 | Trend:   7.92% | Mom: -27.17% | Risk: LOW       
  SHRENIK.NS      | Price:    0.38 | Trend:  -0.78% | Mom:   0.00% | Risk: LOW       
  FLFL.NS         | Price:    1.36 | Trend:  -7.23% | Mom:  -0.73% | Risk: LOW       
  HAVISHA.NS      | Price:    1.27 | Trend: -12.04% | Mom:   1.60% | Risk: LOW       
  MORARJEE.NS     | Price:    9.25 | Trend:  13.64% | Mom:  -7.68% | Risk: LOW       
  NIDAN.NS        | Price:   14.00 | Trend:  -0.60% | Mom:   0.36% | Risk: LOW       
  CALSOFT.NS      | Price:   21.47 | Trend:   0.14% | Mom: -19.26% | Risk: LOW       
  CMRSL.NS        | Price:   67.85 | Trend:  -5.11% | Mom:  -0.22% | Risk: LOW       
  VCL.NS          | Price:    1.33 | Trend:  -4.55% | Mom:   6.40% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.53 | Trend:  -1.89% | Mom:   0.00% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.29 | Trend:   3.98% | Mom:  -3.38% | Risk: LOW       
  SHANTHALA.NS    | Price:   24.40 | Trend:   0.06% | Mom:  10.91% | Risk: LOW       
  VERITAAS.NS     | Price:   40.15 | Trend: -10.60% | Mom:   2.42% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   25.90 | Trend:  10.67% | Mom: -10.69% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.18 | Trend:   5.17% | Mom:  -9.54% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.48% | Mom:   0.00% | Risk: LOW       
  MTEDUCARE.NS    | Price:    2.00 | Trend:  10.74% | Mom:  -5.66% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.28% | Mom:  -0.19% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.30 | Trend:   0.63% | Mom:  -2.57% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -6.28% | Mom:  -0.38% | Risk: LOW       
  PREMIER.NS      | Price:    2.94 | Trend:  -0.07% | Mom:  -1.34% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.44 | Trend: -15.09% | Mom:   2.33% | Risk: LOW       
  SABEVENTS.NS    | Price:    8.33 | Trend:  -0.25% | Mom:   8.60% | Risk: LOW       
  JALAN.NS        | Price:    2.05 | Trend:   2.09% | Mom:  -8.89% | Risk: LOW       
  ORTEL.NS        | Price:    1.63 | Trend:  -0.75% | Mom:   1.87% | Risk: LOW       
  AHLWEST.NS      | Price:  587.65 | Trend:   6.08% | Mom:  -6.69% | Risk: LOW       

SELL SIGNALS (831):
  TCS.NS          | Price: 2057.60 | Target: 1762.17 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1042.20 | Target:  870.95 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  288.25 | Target:  271.75 | Risk: LOW        | Conf: 80%
  KOTAKBANK.NS    | Price:  381.30 | Target:  343.67 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  356.25 | Target:  325.71 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 4064.70 | Target: 3553.91 | Risk: LOW        | Conf: 100%
  JSWSTEEL.NS     | Price: 1236.10 | Target: 1132.94 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  219.85 | Target:  189.97 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  174.32 | Target:  155.35 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  285.40 | Target:  263.29 | Risk: LOW        | Conf: 80%
  BAJAJ-AUTO.NS   | Price: 10036.50 | Target: 9017.39 | Risk: LOW        | Conf: 60%
  COALINDIA.NS    | Price:  432.35 | Target:  393.01 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  190.87 | Target:  174.10 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  347.05 | Target:  293.82 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  540.35 | Target:  471.31 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  282.00 | Target:  239.46 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  980.40 | Target:  863.03 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  564.20 | Target:  514.30 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   90.24 | Target:   80.32 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  494.85 | Target:  428.42 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  249.95 | Target:  216.47 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  421.10 | Target:  376.53 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 3137.60 | Target: 2699.10 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  377.55 | Target:  346.33 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  126.46 | Target:  113.23 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3420.30 | Target: 2697.98 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3571.60 | Target: 3135.64 | Risk: LOW        | Conf: 100%
  UNIONBANK.NS    | Price:  161.08 | Target:  144.71 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1059.50 | Target:  930.36 | Risk: LOW        | Conf: 100%
  SWIGGY.NS       | Price:  248.37 | Target:  214.24 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3802.70 | Target: 3263.02 | Risk: LOW        | Conf: 100%
  INDIANB.NS      | Price:  786.90 | Target:  693.58 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  386.55 | Target:  342.73 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2876.20 | Target: 2520.95 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  547.40 | Target:  475.76 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  485.10 | Target:  425.30 | Risk: LOW        | Conf: 100%
  PERSISTENT.NS   | Price: 4715.80 | Target: 3859.34 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1466.90 | Target: 1273.61 | Risk: LOW        | Conf: 100%
  BHEL.NS         | Price:  387.50 | Target:  322.07 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 32360.00 | Target: 25063.57 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   95.03 | Target:   86.59 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1580.70 | Target: 1317.20 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  603.50 | Target:  532.79 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4554.50 | Target: 3223.82 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  233.84 | Target:  210.20 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  360.15 | Target:  321.24 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1357.30 | Target: 1159.08 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   85.07 | Target:   76.28 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  878.05 | Target:  727.14 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 3005.90 | Target: 2572.61 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  508.95 | Target:  476.95 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2676.50 | Target: 2392.00 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1581.80 | Target: 1381.09 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  169.23 | Target:  143.58 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3234.00 | Target: 2782.19 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2143.00 | Target: 1913.39 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1804.50 | Target: 1630.57 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price: 1022.90 | Target:  889.54 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3161.70 | Target: 2684.13 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1284.50 | Target: 1118.93 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8962.00 | Target: 7992.00 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  126.74 | Target:  114.36 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  351.05 | Target:  291.37 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1389.00 | Target: 1178.14 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1597.80 | Target: 1395.94 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  664.25 | Target:  598.43 | Risk: LOW        | Conf: 100%
  CRISIL.NS       | Price: 3968.10 | Target: 3497.64 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   71.75 | Target:   64.62 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3658.60 | Target: 3106.78 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  307.95 | Target:  266.45 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   32.62 | Target:   27.97 | Risk: LOW        | Conf: 60%
  KPITTECH.NS     | Price:  558.00 | Target:  409.30 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   99.57 | Target:   84.37 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  494.60 | Target:  434.74 | Risk: LOW        | Conf: 100%
  GUJGASLTD.NS    | Price:  295.85 | Target:  233.24 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  152.22 | Target:  131.80 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  151.00 | Target:  122.85 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   20.69 | Target:   18.40 | Risk: LOW        | Conf: 100%
  AFFLE.NS        | Price: 1447.50 | Target: 1285.00 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  430.25 | Target:  371.11 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7614.50 | Target: 6529.86 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2399.50 | Target: 1791.55 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  150.64 | Target:  129.82 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1602.20 | Target: 1363.56 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   86.95 | Target:   75.19 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  387.05 | Target:  337.73 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3346.70 | Target: 2771.77 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  696.15 | Target:  605.61 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8236.00 | Target: 7294.21 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  169.22 | Target:  150.81 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  513.00 | Target:  461.82 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  505.40 | Target:  426.63 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  903.50 | Target:  836.16 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 12154.00 | Target: 10813.29 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1017.60 | Target:  874.67 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  114.13 | Target:   98.95 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  272.30 | Target:  240.10 | Risk: LOW        | Conf: 80%
  RPOWER.NS       | Price:   25.24 | Target:   19.59 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  655.15 | Target:  580.10 | Risk: LOW        | Conf: 60%
  ATUL.NS         | Price: 6460.00 | Target: 5727.14 | Risk: LOW        | Conf: 80%
  SARDAEN.NS      | Price:  504.85 | Target:  441.71 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  216.25 | Target:  178.15 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2575.40 | Target: 2108.26 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  632.45 | Target:  548.68 | Risk: LOW        | Conf: 80%
  MANYAVAR.NS     | Price:  402.45 | Target:  349.90 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   96.59 | Target:   82.41 | Risk: LOW        | Conf: 80%
  IRCON.NS        | Price:  134.26 | Target:  118.52 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  598.05 | Target:  524.71 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  305.55 | Target:  269.76 | Risk: LOW        | Conf: 80%
  TECHNOE.NS      | Price: 1073.30 | Target:  948.44 | Risk: LOW        | Conf: 80%
  WHIRLPOOL.NS    | Price:  800.75 | Target:  710.37 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  257.10 | Target:  224.47 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  379.10 | Target:  335.97 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  668.55 | Target:  542.87 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1889.30 | Target: 1637.87 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1410.10 | Target: 1158.31 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  689.10 | Target:  550.17 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  250.00 | Target:  217.04 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  258.15 | Target:  220.77 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  352.00 | Target:  283.84 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  568.10 | Target:  519.15 | Risk: LOW        | Conf: 80%
  IEX.NS          | Price:  123.69 | Target:  112.51 | Risk: LOW        | Conf: 60%
  INDGN.NS        | Price:  494.15 | Target:  418.20 | Risk: LOW        | Conf: 100%
  BELRISE.NS      | Price:  222.30 | Target:  183.16 | Risk: LOW        | Conf: 80%
  CELLO.NS        | Price:  366.90 | Target:  320.81 | Risk: LOW        | Conf: 100%
