NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-29 08:23:00

BUY SIGNALS (717):
  ICICIBANK.NS    | Price: 1443.00 | Entry: 1414.14 | Target: 1535.39 | Risk: LOW       
  ROXHITECH.NS    | Price:   50.90 | Trend:  16.18% | Mom:  -7.03% | Risk: LOW       
  AMDIND.NS       | Price:   53.33 | Trend:  10.94% | Mom:  -4.60% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   26.81 | Trend:  -2.40% | Mom:   0.60% | Risk: LOW       
  HISARMETAL.NS   | Price:  149.23 | Trend:  -1.43% | Mom:   0.19% | Risk: LOW       
  AAKASH.NS       | Price:    8.75 | Trend:  -2.03% | Mom:   0.46% | Risk: LOW       
  EFORCE.NS       | Price:   21.45 | Trend:  -0.26% | Mom:   2.14% | Risk: LOW       
  FONEBOX.NS      | Price:   91.00 | Trend:   9.11% | Mom: -10.26% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.23 | Trend:  -2.69% | Mom:  12.84% | Risk: LOW       
  KONSTELEC.NS    | Price:   59.30 | Trend:   4.58% | Mom:  -1.17% | Risk: LOW       
  SANGANI.NS      | Price:   51.35 | Trend:   9.95% | Mom:  -3.48% | Risk: LOW       
  AKI.NS          | Price:    4.20 | Trend:  -5.80% | Mom:  -0.71% | Risk: LOW       
  AJOONI.NS       | Price:    3.79 | Trend:  -1.57% | Mom:   0.53% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   22.52 | Trend:  -5.49% | Mom:  -0.53% | Risk: LOW       
  CEREBRAINT.NS   | Price:    2.65 | Trend: -12.86% | Mom:   0.76% | Risk: LOW       
  ARISTO.NS       | Price:  107.00 | Trend:   2.06% | Mom:  -0.93% | Risk: LOW       
  ARABIAN.NS      | Price:   82.00 | Trend:  10.16% | Mom:  -1.20% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.04 | Trend:   0.98% | Mom:  -0.19% | Risk: LOW       
  K2INFRA.NS      | Price:   51.10 | Trend: -11.17% | Mom:   0.20% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.13 | Trend:  -7.82% | Mom:  -0.48% | Risk: LOW       
  AMEYA.NS        | Price:  109.45 | Trend:   0.07% | Mom:   0.18% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.24 | Trend:   1.58% | Mom:  -8.20% | Risk: LOW       
  AHLADA.NS       | Price:   38.47 | Trend:   0.07% | Mom:  -6.38% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   96.28 | Trend:  -1.51% | Mom:  -0.35% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   16.34 | Trend:  11.22% | Mom: -19.63% | Risk: LOW       
  ORIENTALTL.NS   | Price:    5.14 | Trend:  -5.14% | Mom:   1.78% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   67.30 | Trend:  -1.88% | Mom:  10.65% | Risk: LOW       
  LRRPL.NS        | Price:   86.50 | Trend:  -2.52% | Mom:   3.59% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.29 | Trend:   5.94% | Mom:  -6.53% | Risk: LOW       
  CELEBRITY.NS    | Price:    6.88 | Trend:  -5.02% | Mom:  -0.29% | Risk: LOW       
  GRAPHISAD.NS    | Price:   26.35 | Trend:  -5.85% | Mom:  -0.57% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.80 | Trend:  -1.34% | Mom:   3.14% | Risk: LOW       
  DANGEE.NS       | Price:    2.87 | Trend:  -5.86% | Mom:  -0.69% | Risk: LOW       
  RKDL.NS         | Price:   18.88 | Trend:  -0.25% | Mom:   1.72% | Risk: LOW       
  CADSYS.NS       | Price:   50.80 | Trend: -15.85% | Mom:   0.00% | Risk: LOW       
  UWCSL.NS        | Price:  100.80 | Trend:   0.47% | Mom:   0.00% | Risk: LOW       
  TARAPUR.NS      | Price:   14.96 | Trend: -10.74% | Mom:   3.67% | Risk: LOW       
  SEL.NS          | Price:  305.50 | Trend:  26.76% | Mom:  -0.38% | Risk: LOW       
  MCON.NS         | Price:   44.05 | Trend:  -0.55% | Mom:   5.01% | Risk: LOW       
  VISHWAS.NS      | Price:   40.95 | Trend:  -9.53% | Mom:   7.34% | Risk: LOW       
  21STCENMGM.NS   | Price:   42.00 | Trend:  12.05% | Mom:  -2.76% | Risk: LOW       
  UCL.NS          | Price:  254.80 | Trend:  22.34% | Mom:  -0.86% | Risk: LOW       
  WEWIN.NS        | Price:   46.21 | Trend:  -1.13% | Mom:  -0.62% | Risk: LOW       
  MASKINVEST.NS   | Price:  146.30 | Trend:  -3.38% | Mom:  -0.75% | Risk: LOW       
  MOXSH.NS        | Price:  109.00 | Trend:   0.11% | Mom:   2.83% | Risk: LOW       
  SEYAIND.NS      | Price:   12.24 | Trend:  -3.68% | Mom:  -0.49% | Risk: LOW       
  MILTON.NS       | Price:   36.50 | Trend:  -2.84% | Mom:  -0.82% | Risk: LOW       
  PROLIFE.NS      | Price:   79.00 | Trend:   2.26% | Mom:  -8.83% | Risk: LOW       
  NGIL.NS         | Price:   41.96 | Trend:   5.69% | Mom:  -0.05% | Risk: LOW       
  ADL.NS          | Price:   70.91 | Trend:   0.01% | Mom:   0.28% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   57.44 | Trend:  24.80% | Mom: -17.20% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.97 | Trend:   0.74% | Mom:   0.32% | Risk: LOW       
  SIGNORIA.NS     | Price:  162.00 | Trend:  16.32% | Mom:  -2.96% | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Trend:  -0.62% | Mom:   5.00% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.85 | Trend:  -1.84% | Mom:   0.52% | Risk: LOW       
  AKG.NS          | Price:    9.24 | Trend:  -6.70% | Mom:   5.96% | Risk: LOW       
  LAXMICOT.NS     | Price:   13.83 | Trend:  -4.46% | Mom:  -0.43% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -8.92% | Mom:  14.01% | Risk: LOW       
  SATIPOLY.NS     | Price:   40.40 | Trend:   4.28% | Mom: -10.12% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.09 | Trend:  -6.39% | Mom:   7.19% | Risk: LOW       
  KHANDSE.NS      | Price:   17.38 | Trend:  -0.25% | Mom:   1.64% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   22.50 | Trend:  -5.02% | Mom:   0.54% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.10 | Trend:  -0.94% | Mom:   0.00% | Risk: LOW       
  VILINBIO.NS     | Price:   42.60 | Trend:  -1.75% | Mom:   1.67% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.30 | Trend:  -1.09% | Mom:   1.87% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.15 | Trend:   0.55% | Mom:  -0.76% | Risk: LOW       
  VSCL.NS         | Price:   23.10 | Trend: -14.98% | Mom:   1.32% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.28 | Trend:  -2.00% | Mom:  -0.95% | Risk: LOW       
  LIBAS.NS        | Price:   10.47 | Trend:  -0.26% | Mom:   6.73% | Risk: LOW       
  MICROPRO.NS     | Price:   18.65 | Trend:  -2.28% | Mom:   2.75% | Risk: LOW       
  HAVISHA.NS      | Price:    1.35 | Trend:   4.09% | Mom:   0.00% | Risk: LOW       
  GFSTEELS.NS     | Price:   15.00 | Trend:   5.11% | Mom:   0.00% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    3.01 | Trend:  -7.75% | Mom:   1.01% | Risk: LOW       
  SRPL.NS         | Price:    0.34 | Trend:  -1.68% | Mom:   0.00% | Risk: LOW       
  EASTSILK.NS     | Price:   62.71 | Trend:  13.34% | Mom:   0.03% | Risk: LOW       
  SPRL.NS         | Price:  102.50 | Trend:  -1.27% | Mom:   0.54% | Risk: LOW       
  NIDAN.NS        | Price:   13.05 | Trend:  -3.02% | Mom:   0.38% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.40 | Trend:   2.37% | Mom:  -4.21% | Risk: LOW       
  ACEINTEG.NS     | Price:   17.38 | Trend: -11.64% | Mom:  -0.23% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:   1.51% | Mom:   0.00% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -1.16% | Mom:   0.00% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:   0.20% | Mom:   0.00% | Risk: LOW       
  DHTL.NS         | Price:   31.35 | Trend: -12.78% | Mom:  -0.79% | Risk: LOW       
  HEADSUP.NS      | Price:    6.87 | Trend:  -0.29% | Mom:  -2.69% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   9.52% | Mom:  -5.57% | Risk: LOW       
  RADAAN.NS       | Price:    3.01 | Trend:  -0.26% | Mom:   0.67% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   2.29% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.45 | Trend: -11.55% | Mom:   2.10% | Risk: LOW       
  WINNY.NS        | Price:   32.05 | Trend: -10.26% | Mom:  -0.16% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.40 | Trend:  -4.40% | Mom:   2.05% | Risk: LOW       
  PLADAINFO.NS    | Price:    9.90 | Trend:  -8.02% | Mom:   4.21% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.06 | Trend:  -2.31% | Mom:  -0.33% | Risk: LOW       
  GLOBALE.NS      | Price:   11.24 | Trend:  -1.09% | Mom:   4.07% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.99 | Trend:  -3.05% | Mom:   2.49% | Risk: LOW       
  AHIMSA.NS       | Price:   25.80 | Trend:   3.19% | Mom:  -0.39% | Risk: LOW       
  AMIABLE.NS      | Price:   65.00 | Trend: -10.44% | Mom:   0.00% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.43 | Trend:   2.04% | Mom:   0.74% | Risk: LOW       
  ORTEL.NS        | Price:    2.00 | Trend:   9.33% | Mom:  -8.68% | Risk: LOW       

SELL SIGNALS (941):
  RELIANCE.NS     | Price: 1282.20 | Target: 1195.88 | Risk: LOW        | Conf: 100%
  HDFCBANK.NS     | Price:  711.00 | Target:  669.93 | Risk: LOW        | Conf: 80%
  BHARTIARTL.NS   | Price: 1878.30 | Target: 1710.41 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2009.00 | Target: 1881.82 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  269.00 | Target:  248.68 | Risk: LOW        | Conf: 100%
  MARUTI.NS       | Price: 13440.00 | Target: 12532.14 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  330.90 | Target:  301.13 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  232.00 | Target:  214.47 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3847.40 | Target: 3405.94 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  176.40 | Target:  161.59 | Risk: LOW        | Conf: 80%
  ASIANPAINT.NS   | Price: 2631.00 | Target: 2427.96 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  400.00 | Target:  372.02 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1450.00 | Target: 1308.96 | Risk: LOW        | Conf: 80%
  INDIGO.NS       | Price: 5189.00 | Target: 4732.93 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  137.57 | Target:  127.18 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  316.00 | Target:  277.09 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  238.10 | Target:  215.51 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1773.20 | Target: 1618.13 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2878.50 | Target: 2629.14 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   84.65 | Target:   78.08 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  418.75 | Target:  366.02 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5298.00 | Target: 4803.54 | Risk: LOW        | Conf: 80%
  AMBUJACEM.NS    | Price:  411.05 | Target:  369.73 | Risk: LOW        | Conf: 80%
  BANKBARODA.NS   | Price:  241.00 | Target:  220.23 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3093.60 | Target: 2642.31 | Risk: LOW        | Conf: 80%
  PFC.NS          | Price:  355.85 | Target:  315.78 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  352.00 | Target:  318.25 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1420.00 | Target: 1318.04 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  923.00 | Target:  799.25 | Risk: LOW        | Conf: 80%
  GAIL.NS         | Price:  172.44 | Target:  157.59 | Risk: LOW        | Conf: 60%
  ENRIN.NS        | Price: 3256.40 | Target: 2723.40 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5190.00 | Target: 4661.07 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1042.00 | Target:  939.43 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 9079.00 | Target: 8190.79 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1177.00 | Target: 1069.04 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 24480.00 | Target: 21910.36 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3328.00 | Target: 2837.21 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:   98.68 | Target:   86.85 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  320.90 | Target:  281.31 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1588.10 | Target: 1464.96 | Risk: LOW        | Conf: 100%
  MARICO.NS       | Price:  833.50 | Target:  768.23 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2624.00 | Target: 2400.86 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  386.20 | Target:  359.95 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2158.10 | Target: 1940.21 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  542.10 | Target:  485.62 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   90.99 | Target:   84.67 | Risk: LOW        | Conf: 80%
  NHPC.NS         | Price:   76.55 | Target:   70.99 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   46.81 | Target:   42.04 | Risk: LOW        | Conf: 80%
  IOB.NS          | Price:   32.90 | Target:   30.45 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  216.00 | Target:  190.31 | Risk: LOW        | Conf: 100%
  LLOYDSME.NS     | Price: 1798.50 | Target: 1504.89 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  645.35 | Target:  571.64 | Risk: LOW        | Conf: 80%
  COROMANDEL.NS   | Price: 1928.40 | Target: 1694.29 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.26 | Target:   20.61 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1230.10 | Target: 1089.42 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5320.00 | Target: 4728.57 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  501.00 | Target:  430.02 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4051.10 | Target: 3621.31 | Risk: LOW        | Conf: 80%
  JSL.NS          | Price:  705.00 | Target:  629.32 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1845.00 | Target: 1697.86 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2050.00 | Target: 1754.29 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  487.55 | Target:  442.17 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2467.00 | Target: 2147.96 | Risk: LOW        | Conf: 80%
  LINDEINDIA.NS   | Price: 6549.00 | Target: 5708.11 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1689.60 | Target: 1452.42 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2115.00 | Target: 1882.37 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5233.50 | Target: 4709.57 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1346.60 | Target: 1218.64 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 35800.00 | Target: 30686.50 | Risk: LOW        | Conf: 80%
  ITCHOTELS.NS    | Price:  164.16 | Target:  148.19 | Risk: LOW        | Conf: 80%
  PREMIERENE.NS   | Price: 1000.00 | Target:  859.21 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1217.50 | Target: 1060.39 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  182.63 | Target:  163.05 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8102.50 | Target: 7594.11 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 2974.10 | Target: 2687.24 | Risk: LOW        | Conf: 80%
  UCOBANK.NS      | Price:   25.49 | Target:   23.68 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1497.00 | Target: 1339.11 | Risk: LOW        | Conf: 80%
  TATAINVEST.NS   | Price:  642.10 | Target:  580.14 | Risk: LOW        | Conf: 100%
  GODREJIND.NS    | Price: 1150.50 | Target:  912.11 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1517.20 | Target: 1252.06 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 34245.00 | Target: 29968.21 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   65.26 | Target:   61.22 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1310.60 | Target: 1204.42 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 3633.20 | Target: 3228.70 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  268.80 | Target:  229.00 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   30.65 | Target:   28.47 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  588.00 | Target:  517.65 | Risk: LOW        | Conf: 100%
  ASTERDM.NS      | Price:  754.80 | Target:  622.71 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 36800.00 | Target: 33003.57 | Risk: LOW        | Conf: 80%
  METROBRAND.NS   | Price:  921.70 | Target:  805.70 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4232.30 | Target: 3540.55 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7409.00 | Target: 6943.01 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   88.14 | Target:   79.11 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  275.20 | Target:  238.63 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   37.92 | Target:   33.33 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  147.17 | Target:  130.01 | Risk: LOW        | Conf: 100%
  AEGISVOPAK.NS   | Price:  263.50 | Target:  211.87 | Risk: LOW        | Conf: 100%
  KIMS.NS         | Price:  768.45 | Target:  673.45 | Risk: LOW        | Conf: 100%
  IKS.NS          | Price: 1750.60 | Target: 1503.17 | Risk: LOW        | Conf: 80%
  TVSHLTD.NS      | Price: 13434.00 | Target: 11865.07 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  169.70 | Target:  150.10 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  892.55 | Target:  737.83 | Risk: LOW        | Conf: 80%
  EMAMILTD.NS     | Price:  387.70 | Target:  339.86 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   72.00 | Target:   60.99 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3183.40 | Target: 2775.86 | Risk: LOW        | Conf: 100%
  HSCL.NS         | Price:  674.35 | Target:  516.96 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17375.00 | Target: 14920.36 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  644.15 | Target:  569.17 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7136.00 | Target: 6146.54 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1312.20 | Target: 1165.77 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  152.13 | Target:  134.23 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  665.75 | Target:  559.93 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  463.95 | Target:  413.23 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  421.40 | Target:  363.17 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  465.80 | Target:  406.19 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1425.90 | Target: 1244.36 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.32 | Target:   21.22 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1517.50 | Target: 1276.14 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.63 | Target:   30.42 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  424.75 | Target:  390.25 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1207.00 | Target:  870.68 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  198.44 | Target:  172.80 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  237.90 | Target:  207.02 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  740.90 | Target:  668.95 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   22.71 | Target:   19.39 | Risk: LOW        | Conf: 100%
  KAJARIACER.NS   | Price: 1200.40 | Target: 1049.04 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  188.26 | Target:  155.22 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  126.55 | Target:  113.06 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 2024.10 | Target: 1761.49 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1318.40 | Target: 1171.90 | Risk: LOW        | Conf: 60%
  JUBLPHARMA.NS   | Price:  878.70 | Target:  691.57 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  463.75 | Target:  400.59 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  583.45 | Target:  477.36 | Risk: LOW        | Conf: 80%
  CARBORUNIV.NS   | Price: 1103.20 | Target:  857.70 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  556.50 | Target:  466.70 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  751.75 | Target:  654.87 | Risk: LOW        | Conf: 80%
  ABLBL.NS        | Price:   85.22 | Target:   75.83 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  890.70 | Target:  829.88 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1273.90 | Target: 1106.51 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  123.04 | Target:  107.26 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  567.25 | Target:  484.71 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  857.60 | Target:  719.17 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  775.05 | Target:  699.76 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  783.50 | Target:  690.55 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  394.50 | Target:  357.64 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  607.50 | Target:  495.66 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1899.30 | Target: 1633.05 | Risk: LOW        | Conf: 60%
  NIVABUPA.NS     | Price:   82.50 | Target:   73.46 | Risk: LOW        | Conf: 80%
  INDIAMART.NS    | Price: 1755.40 | Target: 1581.97 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3510.60 | Target: 3119.06 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.38 | Target:   22.41 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  678.30 | Target:  600.34 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  324.15 | Target:  287.33 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  303.65 | Target:  272.65 | Risk: LOW        | Conf: 80%
  BLS.NS          | Price:  238.07 | Target:  179.66 | Risk: LOW        | Conf: 100%
  SPLPETRO.NS     | Price:  692.00 | Target:  594.25 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  793.85 | Target:  674.81 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  247.00 | Target:  216.12 | Risk: LOW        | Conf: 100%
