NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-15 02:45:54

BUY SIGNALS (871):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  FIBERWEB.NS     | Price:   29.62 | Trend:  -1.23% | Mom:  -0.97% | Risk: LOW       
  OMFURN.NS       | Price:   57.00 | Trend:   0.72% | Mom:  -8.58% | Risk: LOW       
  DCG.NS          | Price:   53.60 | Trend:  -1.72% | Mom:  -0.74% | Risk: LOW       
  RAJMET.NS       | Price:    3.28 | Trend:  -8.07% | Mom:  -0.91% | Risk: LOW       
  MAXPOSURE.NS    | Price:   32.95 | Trend:  -3.24% | Mom:   0.92% | Risk: LOW       
  RELIABLE.NS     | Price:  143.47 | Trend:  -1.94% | Mom:   4.13% | Risk: LOW       
  MOKSH.NS        | Price:   10.61 | Trend:  -7.15% | Mom:   5.05% | Risk: LOW       
  BEACON.NS       | Price:   90.00 | Trend:  -1.36% | Mom:   0.95% | Risk: LOW       
  CRAYONS.NS      | Price:   27.00 | Trend:  -3.57% | Mom:   3.85% | Risk: LOW       
  SURYALAXMI.NS   | Price:   57.44 | Trend:  -2.22% | Mom:   0.65% | Risk: LOW       
  KOHINOOR.NS     | Price:   23.10 | Trend:  -4.78% | Mom:   1.05% | Risk: LOW       
  PALASHSECU.NS   | Price:   90.34 | Trend:  -1.89% | Mom:   3.20% | Risk: LOW       
  OBCL.NS         | Price:   53.50 | Trend:  -2.16% | Mom:   2.08% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   80.00 | Trend:  -3.96% | Mom:   1.14% | Risk: LOW       
  BHANDARI.NS     | Price:    2.91 | Trend:  -1.54% | Mom:   1.04% | Risk: LOW       
  MITCON.NS       | Price:   77.47 | Trend:  -1.09% | Mom:   3.29% | Risk: LOW       
  AAATECH.NS      | Price:   90.36 | Trend:  -3.96% | Mom:   1.16% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.54 | Trend:  -1.97% | Mom:  -0.72% | Risk: LOW       
  SELMC.NS        | Price:   27.51 | Trend:  -4.49% | Mom:   0.66% | Risk: LOW       
  PARAGON.NS      | Price:   49.50 | Trend:   1.14% | Mom:   0.71% | Risk: LOW       
  PATINTLOG.NS    | Price:   13.91 | Trend:  -4.45% | Mom:  -0.36% | Risk: LOW       
  MANGALAM.NS     | Price:   27.79 | Trend:  -0.83% | Mom:   2.39% | Risk: LOW       
  ACCURACY.NS     | Price:    4.83 | Trend:  -6.90% | Mom:   0.00% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.32 | Trend:  -7.82% | Mom:   4.31% | Risk: LOW       
  HISARMETAL.NS   | Price:  149.94 | Trend:  -1.82% | Mom:   1.05% | Risk: LOW       
  SONAMAC.NS      | Price:   35.00 | Trend:   3.42% | Mom:  -0.71% | Risk: LOW       
  AISL.NS         | Price:   58.00 | Trend:   1.13% | Mom:  -2.11% | Risk: LOW       
  MHHL.NS         | Price:   35.30 | Trend:   2.20% | Mom:  -4.08% | Risk: LOW       
  KONSTELEC.NS    | Price:   60.00 | Trend:  11.66% | Mom:  -4.00% | Risk: LOW       
  AKI.NS          | Price:    4.15 | Trend:  -9.68% | Mom:  -0.24% | Risk: LOW       
  ANMOL.NS        | Price:   10.26 | Trend:  -5.48% | Mom:   2.19% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   24.32 | Trend:  -1.43% | Mom:  13.75% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   58.64 | Trend:  -1.31% | Mom:  -0.44% | Risk: LOW       
  MEGAFLEX.NS     | Price:  100.00 | Trend: -10.08% | Mom:   0.00% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.54 | Trend:  -2.79% | Mom:   0.00% | Risk: LOW       
  ORIENTLTD.NS    | Price:   75.01 | Trend:   4.81% | Mom: -10.26% | Risk: LOW       
  ARISTO.NS       | Price:  108.00 | Trend:   5.64% | Mom:  -1.14% | Risk: LOW       
  SRIVASAVI.NS    | Price:   81.70 | Trend:   9.20% | Mom:  -5.00% | Risk: LOW       
  ONDOOR.NS       | Price:  243.70 | Trend:  14.68% | Mom:  -8.98% | Risk: LOW       
  PULZ.NS         | Price:   23.55 | Trend:  -2.71% | Mom:   1.07% | Risk: LOW       
  TFL.NS          | Price:   11.29 | Trend:  -2.86% | Mom:   0.62% | Risk: LOW       
  BLUECOAST.NS    | Price:   24.98 | Trend:  -9.71% | Mom:   4.21% | Risk: LOW       
  BANARBEADS.NS   | Price:  112.89 | Trend:   3.66% | Mom:  -3.15% | Risk: LOW       
  DAMODARIND.NS   | Price:   28.50 | Trend:  -4.78% | Mom:   0.07% | Risk: LOW       
  3PLAND.NS       | Price:   32.33 | Trend:   0.64% | Mom:   0.15% | Risk: LOW       
  AMEYA.NS        | Price:  109.25 | Trend:   0.63% | Mom:   0.23% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.53 | Trend:  -1.15% | Mom:   3.64% | Risk: LOW       
  ROML.NS         | Price:   45.48 | Trend:   0.20% | Mom:   1.40% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.44 | Trend:  14.34% | Mom:  -2.01% | Risk: LOW       
  HOMESFY.NS      | Price:  119.05 | Trend:   3.15% | Mom:  -3.09% | Risk: LOW       
  TPHQ.NS         | Price:    0.41 | Trend:  -9.97% | Mom:   0.00% | Risk: LOW       
  FMNL.NS         | Price:    9.29 | Trend:  -7.11% | Mom:   0.54% | Risk: LOW       
  SAIFL.NS        | Price:    5.10 | Trend:  -1.47% | Mom:   0.99% | Risk: LOW       
  BANG.NS         | Price:   30.20 | Trend:  -1.86% | Mom:   3.21% | Risk: LOW       
  BIRDYS.NS       | Price:   88.50 | Trend:  -8.05% | Mom:   0.00% | Risk: LOW       
  SWASTIK.NS      | Price:   19.00 | Trend:   2.37% | Mom:   0.00% | Risk: LOW       
  NIBL.NS         | Price:   33.29 | Trend:   2.11% | Mom:  -1.71% | Risk: LOW       
  JAIPURKURT.NS   | Price:   27.07 | Trend:  -3.04% | Mom:  -0.66% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   46.00 | Trend:  -3.76% | Mom:   0.00% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.29 | Trend:  -0.29% | Mom:   0.72% | Risk: LOW       
  TNTELE.NS       | Price:    9.02 | Trend:  -0.98% | Mom:   1.58% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.74 | Trend:  -0.42% | Mom:  -0.06% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   72.20 | Trend:  -3.68% | Mom:   8.16% | Risk: LOW       
  PALREDTEC.NS    | Price:   51.35 | Trend:   0.47% | Mom:  14.62% | Risk: LOW       
  LFIC.NS         | Price:  140.15 | Trend:  -2.56% | Mom:  -0.57% | Risk: LOW       
  VINNY.NS        | Price:    1.06 | Trend:  -3.25% | Mom:   0.00% | Risk: LOW       
  UWCSL.NS        | Price:  100.80 | Trend:   1.39% | Mom:   0.10% | Risk: LOW       
  BABAFP.NS       | Price:   24.50 | Trend:   0.77% | Mom:  -2.00% | Risk: LOW       
  BMETRICS.NS     | Price:   36.70 | Trend:   0.28% | Mom:  -0.81% | Risk: LOW       
  AUROIMPEX.NS    | Price:   26.10 | Trend:  -1.70% | Mom:   0.77% | Risk: LOW       
  PENTAGON.NS     | Price:   52.90 | Trend:  -3.85% | Mom:  -0.09% | Risk: LOW       
  RULKA.NS        | Price:  107.60 | Trend:   6.84% | Mom:  -3.06% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.25 | Trend:  12.14% | Mom:   0.81% | Risk: LOW       
  WEWIN.NS        | Price:   46.50 | Trend:  -3.53% | Mom:   4.92% | Risk: LOW       
  MADHUCON.NS     | Price:    5.25 | Trend:  -7.18% | Mom:   1.35% | Risk: LOW       
  MOXSH.NS        | Price:  106.00 | Trend:  -4.25% | Mom:   1.92% | Risk: LOW       
  SEYAIND.NS      | Price:   12.30 | Trend:  -4.92% | Mom:  -0.97% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.85 | Trend:  -0.93% | Mom:   3.77% | Risk: LOW       
  MILTON.NS       | Price:   36.80 | Trend:  -2.63% | Mom:  10.18% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.11 | Trend:  -2.50% | Mom:   0.75% | Risk: LOW       
  ADL.NS          | Price:   70.71 | Trend:  -0.14% | Mom:   1.13% | Risk: LOW       
  AATMAJ.NS       | Price:   18.60 | Trend:  -2.65% | Mom:   0.54% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.89 | Trend:   0.52% | Mom:   0.81% | Risk: LOW       
  AKSHAR.NS       | Price:    0.40 | Trend:  -7.24% | Mom:   0.00% | Risk: LOW       
  BOHRAIND.NS     | Price:   14.63 | Trend:  -1.25% | Mom:   0.90% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.00 | Trend:  -1.06% | Mom:   5.13% | Risk: LOW       
  NKIND.NS        | Price:   60.78 | Trend:  -2.65% | Mom:   1.89% | Risk: LOW       
  MEDIORG.NS      | Price:   24.35 | Trend:   2.37% | Mom:  -1.42% | Risk: LOW       
  MADHAV.NS       | Price:   35.76 | Trend:  -0.38% | Mom:   5.77% | Risk: LOW       
  KANANIIND.NS    | Price:    1.52 | Trend:  -0.61% | Mom:   2.70% | Risk: LOW       
  KSR.NS          | Price:   29.48 | Trend:  -3.11% | Mom:   1.94% | Risk: LOW       
  NEUEON.NS       | Price:   16.31 | Trend:  -5.28% | Mom:   4.42% | Risk: LOW       
  VINEETLAB.NS    | Price:   38.44 | Trend:   7.82% | Mom:  -1.96% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   25.98 | Trend:  -1.01% | Mom:   3.92% | Risk: LOW       
  MEP.NS          | Price:    0.61 | Trend:  -9.36% | Mom:  17.31% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.84 | Trend:  -3.33% | Mom:   4.75% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.37 | Trend:  -4.44% | Mom:  -0.74% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.10 | Trend:  -0.90% | Mom:   2.50% | Risk: LOW       
  MITTAL.NS       | Price:    0.92 | Trend:  -3.22% | Mom:   0.00% | Risk: LOW       
  VERA.NS         | Price:   78.25 | Trend:  10.38% | Mom:   0.00% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.22 | Trend:   2.13% | Mom:  -4.16% | Risk: LOW       
  ASPIRE.NS       | Price:   14.45 | Trend:   0.96% | Mom:  -8.83% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.34 | Trend:  -3.63% | Mom:   0.63% | Risk: LOW       
  CONTI.NS        | Price:   11.60 | Trend:  -0.96% | Mom:   4.98% | Risk: LOW       
  MFML.NS         | Price:   19.23 | Trend:  -7.35% | Mom:   4.17% | Risk: LOW       
  MORARJEE.NS     | Price:   10.68 | Trend:   7.98% | Mom:  -9.72% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.98 | Trend: -25.54% | Mom:   0.68% | Risk: LOW       
  SRPL.NS         | Price:    0.34 | Trend:  -4.66% | Mom:   3.03% | Risk: LOW       
  MANAV.NS        | Price:   25.65 | Trend: -22.76% | Mom:   0.00% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.53 | Trend:   1.06% | Mom:   0.66% | Risk: LOW       
  SANGINITA.NS    | Price:   54.53 | Trend:  11.82% | Mom: -16.61% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:  -0.10% | Mom:   2.63% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -2.18% | Mom:   1.58% | Risk: LOW       
  CMRSL.NS        | Price:   66.55 | Trend:   0.47% | Mom:  -6.27% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:  -2.72% | Mom:   0.00% | Risk: LOW       
  INSPIRE.NS      | Price:    9.50 | Trend:   6.32% | Mom:   0.00% | Risk: LOW       
  SHANTHALA.NS    | Price:   18.50 | Trend: -14.97% | Mom:   2.78% | Risk: LOW       
  SUNREST.NS      | Price:   35.15 | Trend:   0.71% | Mom:   0.43% | Risk: LOW       
  QFIL.NS         | Price:   62.80 | Trend:   7.18% | Mom:   0.00% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.25 | Trend:  -1.15% | Mom:   1.63% | Risk: LOW       
  UNIINFO.NS      | Price:   12.16 | Trend:   1.41% | Mom:  -1.14% | Risk: LOW       
  ISHAN.NS        | Price:    0.45 | Trend: -17.13% | Mom:   0.00% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.00 | Trend:  -5.82% | Mom:   2.04% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   3.66% | Mom:   0.44% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.93 | Trend:  -1.61% | Mom:   3.33% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.05 | Trend: -17.55% | Mom:   0.26% | Risk: LOW       
  GLFL.NS         | Price:    5.85 | Trend:  -1.26% | Mom:   1.21% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.09 | Trend: -14.38% | Mom:  -0.40% | Risk: LOW       
  SAROJA.NS       | Price:   31.45 | Trend:  -0.24% | Mom:   4.83% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.08 | Trend:  -3.21% | Mom:   1.00% | Risk: LOW       
  ARENTERP.NS     | Price:   39.25 | Trend:   4.31% | Mom:  -4.01% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.89 | Trend:  -4.18% | Mom:  -0.53% | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Trend:   5.17% | Mom:   0.00% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.65 | Trend: -11.75% | Mom:   6.23% | Risk: LOW       
  INDIFRA.NS      | Price:   11.95 | Trend:  -3.99% | Mom:   4.37% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.31 | Trend:  -0.65% | Mom:   2.31% | Risk: LOW       
  PREMIER.NS      | Price:    2.89 | Trend:  -0.82% | Mom:   4.33% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   16.00 | Trend:  -1.72% | Mom:   7.24% | Risk: LOW       
  ACCORD.NS       | Price:  198.35 | Trend:  24.10% | Mom:  -1.98% | Risk: LOW       
  SABEVENTS.NS    | Price:  132.60 | Trend: -12.68% | Mom:   5.74% | Risk: LOW       
  JALAN.NS        | Price:    1.65 | Trend: -14.99% | Mom:   3.12% | Risk: LOW       
  CLCIND.NS       | Price:   48.58 | Trend:  -0.48% | Mom: -14.40% | Risk: LOW       

SELL SIGNALS (820):
  HDFCBANK.NS     | Price:  727.00 | Target:  681.41 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2077.00 | Target: 1837.50 | Risk: LOW        | Conf: 80%
  LICI.NS         | Price:  413.50 | Target:  359.50 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  340.00 | Target:  309.04 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  236.40 | Target:  216.93 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  205.25 | Target:  183.14 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  266.60 | Target:  240.62 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  407.10 | Target:  376.90 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  183.50 | Target:  162.48 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  334.50 | Target:  292.13 | Risk: LOW        | Conf: 80%
  SBILIFE.NS      | Price: 1795.00 | Target: 1622.39 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  535.85 | Target:  490.87 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   87.57 | Target:   81.03 | Risk: LOW        | Conf: 80%
  ADANIGREEN.NS   | Price: 1348.00 | Target: 1163.86 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  435.00 | Target:  373.65 | Risk: LOW        | Conf: 80%
  AMBUJACEM.NS    | Price:  417.50 | Target:  366.37 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  376.00 | Target:  329.81 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2842.00 | Target: 2398.04 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  934.30 | Target:  775.34 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2485.00 | Target: 2256.39 | Risk: LOW        | Conf: 100%
  MAXHEALTH.NS    | Price: 1008.60 | Target:  863.81 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5400.00 | Target: 4712.32 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 25245.00 | Target: 22387.86 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   82.45 | Target:   75.13 | Risk: LOW        | Conf: 60%
  BSE.NS          | Price: 3447.00 | Target: 2921.07 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2425.20 | Target: 2127.06 | Risk: LOW        | Conf: 80%
  GMRAIRPORT.NS   | Price:  101.51 | Target:   89.48 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  335.00 | Target:  293.51 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1628.00 | Target: 1401.11 | Risk: LOW        | Conf: 80%
  BAJAJHFL.NS     | Price:   84.33 | Target:   77.94 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  410.00 | Target:  367.89 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2235.00 | Target: 1960.96 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2608.70 | Target: 2369.19 | Risk: LOW        | Conf: 80%
  NHPC.NS         | Price:   76.90 | Target:   68.96 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   47.10 | Target:   40.04 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  929.00 | Target:  794.75 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  352.10 | Target:  326.58 | Risk: LOW        | Conf: 80%
  VMM.NS          | Price:  105.20 | Target:   92.04 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1309.10 | Target: 1168.67 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5368.00 | Target: 4703.78 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  352.00 | Target:  303.63 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 1981.00 | Target: 1748.07 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2065.00 | Target: 1753.04 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  563.00 | Target:  499.75 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2490.10 | Target: 2146.85 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  417.00 | Target:  372.64 | Risk: LOW        | Conf: 80%
  TATACOMM.NS     | Price: 1718.10 | Target: 1491.10 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5306.50 | Target: 4698.82 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 36520.00 | Target: 31825.36 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  189.99 | Target:  164.66 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8487.00 | Target: 7680.21 | Risk: LOW        | Conf: 80%
  IREDA.NS        | Price:  116.25 | Target:  105.56 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4001.60 | Target: 3066.92 | Risk: LOW        | Conf: 100%
  PWL.NS          | Price:  117.12 | Target:   91.27 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1508.00 | Target: 1232.64 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1832.60 | Target: 1577.96 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   67.21 | Target:   61.77 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1321.40 | Target: 1179.76 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  275.40 | Target:  234.44 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  459.70 | Target:  388.08 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 37190.00 | Target: 32365.00 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  943.80 | Target:  813.12 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4482.80 | Target: 3681.62 | Risk: LOW        | Conf: 80%
  LICHSGFIN.NS    | Price:  500.00 | Target:  451.39 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7595.50 | Target: 6885.50 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   89.15 | Target:   80.32 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.26 | Target:   17.33 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7222.00 | Target: 6212.18 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1670.10 | Target: 1299.64 | Risk: LOW        | Conf: 100%
  SHYAMMETL.NS    | Price:  978.70 | Target:  865.89 | Risk: LOW        | Conf: 80%
  EMAMILTD.NS     | Price:  402.40 | Target:  349.99 | Risk: LOW        | Conf: 60%
  INOXWIND.NS     | Price:   73.67 | Target:   61.61 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  300.35 | Target:  263.26 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  287.30 | Target:  251.30 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7792.50 | Target: 6765.74 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1380.30 | Target: 1198.69 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  678.50 | Target:  577.96 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  484.60 | Target:  418.94 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  439.90 | Target:  381.86 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1571.30 | Target: 1240.91 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1010.00 | Target:  826.32 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  248.30 | Target:  207.21 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  762.25 | Target:  664.36 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   22.98 | Target:   20.07 | Risk: LOW        | Conf: 80%
  BIKAJI.NS       | Price:  616.90 | Target:  542.26 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1456.50 | Target: 1155.75 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  206.09 | Target:  180.91 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  865.80 | Target:  682.35 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  592.40 | Target:  485.54 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2298.00 | Target: 1865.46 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  588.45 | Target:  510.68 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  763.70 | Target:  647.86 | Risk: LOW        | Conf: 80%
  ABLBL.NS        | Price:   88.77 | Target:   78.32 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1328.20 | Target: 1173.09 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  903.15 | Target:  776.31 | Risk: LOW        | Conf: 80%
  APTUS.NS        | Price:  250.50 | Target:  210.95 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  784.80 | Target:  651.39 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  235.43 | Target:  190.53 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  268.80 | Target:  220.41 | Risk: LOW        | Conf: 80%
  DOMS.NS         | Price: 2234.60 | Target: 1997.67 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  632.90 | Target:  553.10 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  573.45 | Target:  422.15 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   82.72 | Target:   73.48 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1284.50 | Target: 1020.59 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.34 | Target:   22.45 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  701.05 | Target:  571.76 | Risk: LOW        | Conf: 100%
  KIRLOSENG.NS    | Price: 2059.90 | Target: 1533.85 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  505.45 | Target:  405.68 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  802.80 | Target:  640.00 | Risk: LOW        | Conf: 100%
  PCBL.NS         | Price:  309.80 | Target:  232.99 | Risk: LOW        | Conf: 60%
  JWL.NS          | Price:  256.50 | Target:  218.50 | Risk: LOW        | Conf: 80%
  CEMPRO.NS       | Price: 1237.00 | Target:  893.14 | Risk: LOW        | Conf: 100%
