NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-16 18:59:16

BUY SIGNALS (820):
  DALMIASUG.NS    | Price:  342.10 | Target:  265.58 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.25 | Target:    8.05 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3593.20 | Target: 2965.66 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  834.20 | Target:  684.24 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  125.06 | Target:   91.24 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  780.80 | Target:  667.64 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1684.30 | Target: 1425.05 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   56.54 | Target:   40.84 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  172.23 | Target:  148.80 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  308.45 | Target:  256.63 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.25 | Target:    8.76 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  699.35 | Target:  559.83 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  119.27 | Target:   91.51 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  375.10 | Target:  305.99 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1534.40 | Target: 1227.65 | Risk: LOW        | Conf: 80%
  YATRA.NS        | Price:   94.46 | Target:   66.14 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  208.80 | Target:  136.84 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  160.23 | Target:  131.25 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  225.94 | Target:  187.29 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   66.72 | Target:   47.89 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  438.05 | Target:  378.30 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1122.60 | Target:  998.74 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:  102.94 | Target:   81.50 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  265.45 | Target:  213.60 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  314.75 | Target:  244.05 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price:  868.85 | Target:  723.74 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   98.60 | Target:   79.40 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  885.25 | Target:  784.82 | Risk: LOW        | Conf: 100%
  MOBIKWIK.NS     | Price:  188.90 | Target:  114.88 | Risk: LOW        | Conf: 100%
  INDNIPPON.NS    | Price:  750.60 | Target:  620.85 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  127.85 | Target:  104.61 | Risk: LOW        | Conf: 100%
  DYCL.NS         | Price:  307.95 | Target:  183.91 | Risk: LOW        | Conf: 100%
  DIVGIITTS.NS    | Price:  664.00 | Target:  529.09 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  259.00 | Target:  184.92 | Risk: LOW        | Conf: 100%
  WINDLAS.NS      | Price:  779.40 | Target:  646.10 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  381.00 | Target:  318.68 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  290.00 | Target:  231.36 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.47 | Target:    3.52 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   19.33 | Target:   14.37 | Risk: LOW        | Conf: 100%
  MOTISONS.NS     | Price:   11.76 | Target:    8.52 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  165.38 | Target:  139.99 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  231.75 | Target:  178.71 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   26.12 | Target:   22.99 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    5.22 | Target:    4.37 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   56.02 | Target:   39.79 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   78.40 | Target:   63.13 | Risk: LOW        | Conf: 100%
  MMFL.NS         | Price:  445.95 | Target:  355.79 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1045.90 | Target:  801.63 | Risk: LOW        | Conf: 80%
  AWHCL.NS        | Price:  471.40 | Target:  398.02 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  244.35 | Target:  190.19 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price:  969.80 | Target:  717.32 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  287.35 | Target:  231.65 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    7.06 | Target:    5.95 | Risk: LOW        | Conf: 100%
  SMCGLOBAL.NS    | Price:   65.06 | Target:   50.66 | Risk: LOW        | Conf: 80%
  CENTRUM.NS      | Price:   23.49 | Target:   18.80 | Risk: LOW        | Conf: 100%
  NIITLTD.NS      | Price:   63.71 | Target:   49.62 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  284.15 | Target:  217.31 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  659.05 | Target:  487.35 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   20.65 | Target:   17.76 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   39.09 | Target:   25.32 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:   97.75 | Target:   68.47 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  151.07 | Target:   97.72 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  298.55 | Target:  241.66 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   85.67 | Target:   63.55 | Risk: LOW        | Conf: 100%
  HARIOMPIPE.NS   | Price:  308.60 | Target:  231.26 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  625.70 | Target:  498.68 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  371.25 | Target:  284.52 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  459.05 | Target:  327.10 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  587.40 | Target:  474.60 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  687.35 | Target:  550.83 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   60.60 | Target:   44.58 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  150.35 | Target:  103.58 | Risk: LOW        | Conf: 80%
  VASCONEQ.NS     | Price:   34.16 | Target:   21.57 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  325.40 | Target:  267.58 | Risk: LOW        | Conf: 100%
  TBZ.NS          | Price:  128.96 | Target:   97.48 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  904.85 | Target:  739.31 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  630.40 | Target:  518.06 | Risk: LOW        | Conf: 60%
  JINDALPHOT.NS   | Price: 1031.20 | Target:  829.36 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   13.12 | Target:    8.83 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  364.40 | Target:  216.92 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  768.30 | Target:  668.57 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.07 | Target:   12.34 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1250.70 | Target:  918.27 | Risk: LOW        | Conf: 80%
  GRPLTD.NS       | Price: 1808.00 | Target: 1370.46 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  156.53 | Target:  126.33 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  140.27 | Target:  104.24 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  656.00 | Target:  507.89 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   88.07 | Target:   69.52 | Risk: LOW        | Conf: 80%
  RNBDENIMS.NS    | Price:   12.06 | Target:    8.41 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  303.75 | Target:  233.58 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   16.80 | Target:   13.07 | Risk: LOW        | Conf: 80%
  ARIHANTCAP.NS   | Price:   69.07 | Target:   55.52 | Risk: LOW        | Conf: 80%
  INDOFARM.NS     | Price:  130.07 | Target:   95.18 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  289.70 | Target:  219.00 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   56.60 | Target:   39.09 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  370.80 | Target:  268.96 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   25.02 | Target:   20.09 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  821.90 | Target:  667.94 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1035.00 | Target:  828.32 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  155.48 | Target:  121.86 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  142.75 | Target:  113.09 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:   85.54 | Target:   69.73 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  275.60 | Target:  223.55 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  170.08 | Target:  145.65 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   23.75 | Target:   16.75 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  219.18 | Target:  159.32 | Risk: LOW        | Conf: 80%
  KABRAEXTRU.NS   | Price:  226.94 | Target:  187.14 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.90 | Target:   10.21 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  825.65 | Target:  626.83 | Risk: LOW        | Conf: 100%
  SVLL.NS         | Price:  536.70 | Target:  343.40 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  456.15 | Target:  349.52 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   24.37 | Target:   19.80 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  132.88 | Target:  108.24 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:  102.87 | Target:   80.44 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1009.20 | Target:  812.75 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  160.50 | Target:  126.34 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   42.27 | Target:   27.81 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  471.55 | Target:  366.35 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.95 | Target:   18.79 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   96.68 | Target:   66.38 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  281.40 | Target:  203.90 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.49 | Target:   10.69 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.68 | Target:    5.43 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   97.65 | Target:   54.61 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.05 | Target:   17.53 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  186.73 | Target:  141.63 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  239.70 | Target:  174.71 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   75.33 | Target:   59.85 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   41.94 | Target:   29.15 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  194.64 | Target:  138.47 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  235.04 | Target:  184.97 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    5.40 | Target:    3.57 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   71.61 | Target:   44.07 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  133.89 | Target:  106.85 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   56.06 | Target:   41.80 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   64.35 | Target:   50.06 | Risk: LOW        | Conf: 80%
  IGCL.NS         | Price:   61.55 | Target:   43.73 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  322.15 | Target:  235.60 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.87 | Target:   17.45 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  163.00 | Target:  124.96 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   12.70 | Target:   10.47 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   71.67 | Target:   54.51 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  289.60 | Target:  210.85 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   58.39 | Target:   42.02 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   64.00 | Target:   49.57 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  244.70 | Target:  194.29 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.79 | Target:   16.44 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  231.70 | Target:  183.86 | Risk: LOW        | Conf: 100%
  COMSYN.NS       | Price:  153.04 | Target:  145.49 | Risk: LOW        | Conf: 60%
  VINSYS.NS       | Price:  303.50 | Target:  246.11 | Risk: LOW        | Conf: 60%
  TPLPLASTEH.NS   | Price:   62.42 | Target:   50.66 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  153.80 | Target:  113.69 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  124.82 | Target:   90.06 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   49.84 | Target:   39.92 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.33 | Target:   13.33 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  238.50 | Target:  203.04 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  138.95 | Target:  102.54 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  239.15 | Target:  175.78 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  390.55 | Target:  292.66 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   11.02 | Target:    7.85 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   69.03 | Target:   51.62 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  151.05 | Target:  116.62 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  288.30 | Target:  211.32 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  517.05 | Target:  389.09 | Risk: LOW        | Conf: 80%
  MIRZAINT.NS     | Price:   30.96 | Target:   25.05 | Risk: LOW        | Conf: 100%
  CLEDUCATE.NS    | Price:   42.31 | Target:   31.44 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.68 | Target:    9.38 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   21.17 | Target:   16.46 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   31.14 | Target:   23.22 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  124.64 | Target:   90.25 | Risk: LOW        | Conf: 80%
  PREMIERPOL.NS   | Price:   53.00 | Target:   40.02 | Risk: LOW        | Conf: 80%
  ARIES.NS        | Price:  353.65 | Target:  285.69 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   41.62 | Target:   29.45 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  146.85 | Target:  131.30 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   56.28 | Target:   40.14 | Risk: LOW        | Conf: 80%
  PANSARI.NS      | Price:  264.80 | Target:  152.30 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   42.21 | Target:   31.11 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.12 | Target:   21.00 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   42.24 | Target:   30.47 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  315.20 | Target:  227.13 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  278.00 | Target:  247.54 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  705.50 | Target:  526.30 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.77 | Target:    2.88 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  204.80 | Target:  152.25 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   90.90 | Target:   73.81 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  131.53 | Target:  109.15 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   40.16 | Target:   33.11 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  192.10 | Target:  140.12 | Risk: LOW        | Conf: 80%
  ASMS.NS         | Price:    7.57 | Target:    5.90 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  179.95 | Target:  167.25 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   44.98 | Target:   32.72 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  222.06 | Target:  161.05 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.57 | Target:    4.98 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  232.45 | Target:  152.65 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   97.75 | Target:   69.73 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   46.61 | Target:   31.44 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2542.00 | Target: 1812.14 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.66 | Target:    5.33 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  237.35 | Target:  177.62 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  166.07 | Target:  140.23 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  124.21 | Target:   91.49 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  129.65 | Target:   99.31 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   34.86 | Target:   26.37 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.77 | Target:   22.26 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  177.62 | Target:   91.95 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  161.37 | Target:  127.87 | Risk: LOW        | Conf: 100%
  HITECHCORP.NS   | Price:  134.69 | Target:   97.53 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  150.89 | Target:  103.03 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.87 | Target:    6.34 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   15.02 | Target:   11.67 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  260.85 | Target:  249.73 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  112.00 | Target:   92.46 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   80.08 | Target:   62.51 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    4.74 | Target:    3.02 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   25.60 | Target:   17.66 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.85 | Target:    5.61 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.98 | Target:   13.67 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   72.57 | Target:   52.57 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  215.00 | Target:  175.89 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.20 | Target:   20.57 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  114.10 | Target:   80.89 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  104.77 | Target:   77.94 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  438.00 | Target:  363.82 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.77 | Target:   32.66 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   76.30 | Target:   56.80 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.00 | Target:   41.55 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   38.44 | Target:   29.11 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  106.56 | Target:   76.68 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   21.21 | Target:   15.88 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  142.00 | Target:  116.29 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  152.20 | Target:  113.42 | Risk: LOW        | Conf: 80%
  SADBHAV.NS      | Price:    8.39 | Target:    7.50 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   44.80 | Target:   30.44 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  199.93 | Target:  163.30 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   48.90 | Target:   35.17 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   14.82 | Target:   10.29 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  268.45 | Target:  195.99 | Risk: LOW        | Conf: 80%
  SIKKO.NS        | Price:    4.52 | Target:    3.73 | Risk: LOW        | Conf: 100%
  EXCEL.NS        | Price:    0.87 | Target:    0.68 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.31 | Target:    6.10 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   75.30 | Target:   51.66 | Risk: LOW        | Conf: 100%
