NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-13 06:49:18

BUY SIGNALS (636):
  ADANIPORTS.NS   | Price: 1764.60 | Entry: 1729.31 | Target: 1974.53 | Risk: LOW       
  DRREDDY.NS      | Price: 1165.50 | Target: 1068.43 | Risk: LOW        | Conf: 80%
  SHREECEM.NS     | Price: 22570.00 | Target: 19962.86 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   83.43 | Target:   63.30 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2280.00 | Target: 2025.07 | Risk: LOW        | Conf: 100%
  UNITDSPR.NS     | Price: 1395.00 | Target: 1240.46 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  312.70 | Target:  279.13 | Risk: LOW        | Conf: 80%
  ZYDUSLIFE.NS    | Price: 1119.10 | Target:  955.85 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1459.80 | Target: 1317.69 | Risk: LOW        | Conf: 100%
  DIXON.NS        | Price: 13425.00 | Target: 11592.50 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1111.00 | Target:  958.32 | Risk: LOW        | Conf: 100%
  MARICO.NS       | Price:  802.10 | Target:  726.62 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  352.00 | Target:  312.46 | Risk: LOW        | Conf: 100%
  BAJAJHFL.NS     | Price:   84.11 | Target:   77.20 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  376.00 | Target:  345.16 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2095.00 | Target: 1901.82 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  526.45 | Target:  463.74 | Risk: LOW        | Conf: 80%
  ICICIPRULI.NS   | Price:  471.50 | Target:  396.98 | Risk: LOW        | Conf: 100%
  NAUKRI.NS       | Price: 1250.80 | Target: 1070.80 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2482.40 | Target: 2263.90 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31435.00 | Target: 27047.50 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   86.94 | Target:   81.30 | Risk: LOW        | Conf: 100%
  ASHOKLEY.NS     | Price:  163.75 | Target:  142.80 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   44.12 | Target:   38.95 | Risk: LOW        | Conf: 100%
  ABCAPITAL.NS    | Price:  395.00 | Target:  350.84 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  204.90 | Target:  179.56 | Risk: LOW        | Conf: 100%
  PRESTIGE.NS     | Price: 1498.00 | Target: 1241.46 | Risk: LOW        | Conf: 100%
  UNOMINDA.NS     | Price: 1201.60 | Target: 1062.60 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  887.80 | Target:  801.59 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  594.80 | Target:  525.41 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  101.71 | Target:   86.91 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   82.40 | Target:   71.84 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5087.50 | Target: 4672.86 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  458.05 | Target:  398.37 | Risk: LOW        | Conf: 100%
  MRF.NS          | Price: 128290.00 | Target: 117923.93 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  341.00 | Target:  314.93 | Risk: LOW        | Conf: 100%
  GODREJPROP.NS   | Price: 1748.00 | Target: 1411.89 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  669.20 | Target:  603.95 | Risk: LOW        | Conf: 80%
  LTF.NS          | Price:  309.10 | Target:  269.55 | Risk: LOW        | Conf: 80%
  SCHAEFFLER.NS   | Price: 3950.50 | Target: 3611.39 | Risk: LOW        | Conf: 100%
  INDUSINDBK.NS   | Price:  978.20 | Target:  870.13 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 1797.40 | Target: 1623.04 | Risk: LOW        | Conf: 80%
  OBEROIRLTY.NS   | Price: 1741.10 | Target: 1537.92 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 1944.90 | Target: 1689.69 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  779.60 | Target:  633.08 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1890.00 | Target: 1676.56 | Risk: LOW        | Conf: 80%
  BANKINDIA.NS    | Price:  140.00 | Target:  125.06 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2606.10 | Target: 2287.24 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  462.90 | Target:  431.13 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1190.00 | Target: 1017.36 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2259.00 | Target: 1951.11 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1477.00 | Target: 1296.93 | Risk: LOW        | Conf: 100%
  MPHASIS.NS      | Price: 2295.00 | Target: 1974.04 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6227.50 | Target: 5541.43 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3364.40 | Target: 2925.47 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  390.65 | Target:  347.17 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 1927.00 | Target: 1709.86 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 4843.50 | Target: 4254.04 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1256.10 | Target: 1099.39 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 35365.00 | Target: 31668.57 | Risk: LOW        | Conf: 80%
  BALKRISIND.NS   | Price: 2164.60 | Target: 1822.31 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  153.69 | Target:  138.08 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1381.00 | Target: 1157.64 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price:  974.20 | Target:  840.63 | Risk: LOW        | Conf: 100%
  HEXT.NS         | Price:  497.05 | Target:  427.03 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3337.40 | Target: 2928.72 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1165.00 | Target: 1034.96 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  172.76 | Target:  151.35 | Risk: LOW        | Conf: 100%
  360ONE.NS       | Price: 1091.00 | Target:  941.14 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 7518.00 | Target: 6874.42 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  111.71 | Target:  100.03 | Risk: LOW        | Conf: 100%
  CONCOR.NS       | Price:  499.25 | Target:  439.20 | Risk: LOW        | Conf: 80%
  M&MFIN.NS       | Price:  356.15 | Target:  306.72 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  361.00 | Target:  301.98 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1746.60 | Target: 1438.96 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 2899.70 | Target: 2574.91 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3505.00 | Target: 2789.79 | Risk: LOW        | Conf: 100%
  ENDURANCE.NS    | Price: 2692.60 | Target: 2337.03 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4578.00 | Target: 3546.39 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1411.40 | Target: 1245.65 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 3682.00 | Target: 3201.64 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   24.12 | Target:   21.52 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1869.20 | Target: 1649.27 | Risk: LOW        | Conf: 80%
  GODREJIND.NS    | Price: 1126.80 | Target:  933.05 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  445.25 | Target:  388.91 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 32710.00 | Target: 29501.07 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1246.50 | Target: 1144.14 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3383.00 | Target: 2975.57 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  264.40 | Target:  232.31 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  185.02 | Target:  159.20 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  553.75 | Target:  483.46 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  439.00 | Target:  386.71 | Risk: LOW        | Conf: 100%
  EXIDEIND.NS     | Price:  412.65 | Target:  355.63 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  256.20 | Target:  222.54 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 34580.00 | Target: 30467.50 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4096.60 | Target: 3641.10 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  440.20 | Target:  368.68 | Risk: LOW        | Conf: 80%
  APOLLOTYRE.NS   | Price:  417.65 | Target:  371.11 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   82.90 | Target:   74.96 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  262.85 | Target:  238.73 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2427.50 | Target: 2125.46 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   36.30 | Target:   32.36 | Risk: LOW        | Conf: 100%
  TATATECH.NS     | Price:  762.15 | Target:  634.76 | Risk: LOW        | Conf: 100%
  IKS.NS          | Price: 1740.60 | Target: 1482.74 | Risk: LOW        | Conf: 80%
  STARHEALTH.NS   | Price:  562.70 | Target:  489.86 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13024.00 | Target: 11354.00 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  476.40 | Target:  407.42 | Risk: LOW        | Conf: 100%
  AFFLE.NS        | Price: 1567.60 | Target: 1309.81 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  382.65 | Target:  338.31 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7245.00 | Target: 6408.04 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1737.20 | Target: 1437.95 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  866.65 | Target:  743.13 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  247.60 | Target:  211.21 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  363.80 | Target:  305.96 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1587.80 | Target: 1323.01 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  286.45 | Target:  244.54 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4060.20 | Target: 3494.09 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  355.90 | Target:  306.15 | Risk: LOW        | Conf: 100%
  MANAPPURAM.NS   | Price:  329.00 | Target:  275.23 | Risk: LOW        | Conf: 100%
  HSCL.NS         | Price:  664.90 | Target:  578.01 | Risk: LOW        | Conf: 80%
  TATACHEM.NS     | Price:  612.45 | Target:  537.00 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 6764.50 | Target: 6081.82 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  145.37 | Target:  126.45 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  406.40 | Target:  349.58 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  456.80 | Target:  397.51 | Risk: LOW        | Conf: 100%
  IIFL.NS         | Price:  600.60 | Target:  449.89 | Risk: LOW        | Conf: 80%
  PSB.NS          | Price:   22.73 | Target:   20.58 | Risk: LOW        | Conf: 80%
  ABREL.NS        | Price: 1281.60 | Target: 1094.03 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   38.54 | Target:   29.31 | Risk: LOW        | Conf: 80%
  CHAMBLFERT.NS   | Price:  418.80 | Target:  377.17 | Risk: LOW        | Conf: 80%
  ANANTRAJ.NS     | Price:  598.35 | Target:  500.69 | Risk: LOW        | Conf: 80%
  DCMSHRIRAM.NS   | Price: 1000.00 | Target:  875.75 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3661.50 | Target: 3240.46 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  506.35 | Target:  439.76 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  188.60 | Target:  167.54 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  231.00 | Target:  199.19 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  721.05 | Target:  603.71 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  711.00 | Target:  609.62 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  900.00 | Target:  782.55 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.58 | Target:   18.83 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  548.25 | Target:  474.45 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6244.50 | Target: 5550.21 | Risk: LOW        | Conf: 100%
  APLLTD.NS       | Price:  810.95 | Target:  690.29 | Risk: LOW        | Conf: 60%
  DEEPAKFERT.NS   | Price: 1320.40 | Target: 1124.39 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  168.83 | Target:  138.14 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  118.87 | Target:  107.27 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  813.90 | Target:  721.51 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1885.80 | Target: 1620.41 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1294.30 | Target: 1154.37 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1527.80 | Target: 1369.44 | Risk: LOW        | Conf: 80%
  MAHSCOOTER.NS   | Price: 12964.00 | Target: 11226.86 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  425.25 | Target:  358.13 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  569.65 | Target:  484.42 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1075.20 | Target:  893.20 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  545.00 | Target:  474.32 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  574.70 | Target:  484.18 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  717.05 | Target:  635.09 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   83.61 | Target:   74.10 | Risk: LOW        | Conf: 80%
  TRAVELFOOD.NS   | Price: 1253.60 | Target: 1035.22 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1216.80 | Target: 1054.26 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  113.26 | Target:   99.03 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  815.35 | Target:  718.65 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  759.80 | Target:  685.84 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  249.11 | Target:  214.44 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  760.85 | Target:  649.72 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  379.65 | Target:  347.26 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  972.15 | Target:  840.35 | Risk: LOW        | Conf: 80%
  WHIRLPOOL.NS    | Price:  762.35 | Target:  640.92 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  124.47 | Target:  104.79 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  253.80 | Target:  209.46 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  314.30 | Target:  266.91 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2121.00 | Target: 1916.74 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1784.00 | Target: 1587.50 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  620.30 | Target:  539.31 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 2424.40 | Target: 1857.40 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  546.40 | Target:  456.04 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   79.93 | Target:   71.30 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1695.00 | Target: 1515.43 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3278.50 | Target: 2943.00 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.39 | Target:   21.66 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  648.65 | Target:  598.10 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  231.58 | Target:  201.58 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  492.70 | Target:  415.56 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4830.90 | Target: 4369.76 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  239.58 | Target:  209.90 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1244.30 | Target: 1013.01 | Risk: LOW        | Conf: 80%
  ZENTEC.NS       | Price: 1722.60 | Target: 1446.78 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  284.70 | Target:  230.74 | Risk: LOW        | Conf: 80%
  IEX.NS          | Price:  113.88 | Target:  102.75 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1423.50 | Target: 1192.89 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  332.80 | Target:  294.26 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.02 | Target:   13.95 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  288.50 | Target:  245.89 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  501.40 | Target:  401.61 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1219.40 | Target: 1126.54 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1668.20 | Target: 1432.49 | Risk: LOW        | Conf: 100%
  HOMEFIRST.NS    | Price: 1184.50 | Target: 1002.86 | Risk: LOW        | Conf: 80%
  LEMONTREE.NS    | Price:  104.78 | Target:   94.47 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  566.20 | Target:  473.73 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  140.94 | Target:  117.93 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   55.28 | Target:   45.30 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  209.15 | Target:  190.35 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1081.00 | Target:  923.10 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  153.45 | Target:  135.34 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  346.90 | Target:  307.77 | Risk: LOW        | Conf: 100%
  BLUEJET.NS      | Price:  568.55 | Target:  499.74 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  259.90 | Target:  231.60 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  195.06 | Target:  167.97 | Risk: LOW        | Conf: 100%
  SHRIPISTON.NS   | Price: 4371.50 | Target: 3639.57 | Risk: LOW        | Conf: 80%
  J&KBANK.NS      | Price:  145.27 | Target:  125.98 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1209.50 | Target: 1017.96 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  855.80 | Target:  735.94 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  658.40 | Target:  569.86 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3079.20 | Target: 2825.66 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4023.40 | Target: 3489.86 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  394.15 | Target:  324.10 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  831.95 | Target:  758.06 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  324.95 | Target:  267.70 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  166.86 | Target:  144.54 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   35.60 | Target:   29.83 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  779.75 | Target:  693.07 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  281.65 | Target:  234.67 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  353.95 | Target:  320.25 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   79.36 | Target:   58.13 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  280.60 | Target:  237.02 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  505.90 | Target:  447.13 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  265.85 | Target:  208.94 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  158.63 | Target:  129.51 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  413.05 | Target:  359.10 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   53.66 | Target:   44.94 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  237.20 | Target:  -42.71 | Risk: NORMAL     | Conf: 100%
  PGHL.NS         | Price: 5411.50 | Target: 4817.30 | Risk: LOW        | Conf: 100%
  ALKYLAMINE.NS   | Price: 1867.50 | Target: 1551.43 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  180.80 | Target:  157.11 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  798.60 | Target:  669.62 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  660.15 | Target:  569.35 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   50.44 | Target:   42.47 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   61.92 | Target:   54.76 | Risk: LOW        | Conf: 80%
  AEQUS.NS        | Price:  225.97 | Target:  186.87 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  279.15 | Target:  227.40 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1680.60 | Target: 1403.15 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  281.70 | Target:  241.95 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  410.35 | Target:  354.49 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  825.15 | Target:  719.72 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  925.80 | Target:  742.48 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   65.54 | Target:   53.59 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  252.45 | Target:  213.34 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   69.79 | Target:   59.02 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.36 | Target:    3.83 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  190.35 | Target:  162.40 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  537.30 | Target:  458.32 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   97.79 | Target:   79.30 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  858.85 | Target:  741.19 | Risk: LOW        | Conf: 100%
