NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 19:34:55

BUY SIGNALS (549):
  BHARTIARTL.NS   | Price: 1904.90 | Entry:  1866.8 | Target: 2126.22 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  479.75 | Target:  375.30 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  128.10 | Target:  102.03 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.45 | Target:   18.87 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   97.97 | Target:   74.99 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  491.90 | Target:  396.29 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  278.15 | Target:  221.06 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.65 | Target:   11.40 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1876.20 | Target: 1479.13 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   98.65 | Target:   55.13 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   25.99 | Target:   16.57 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  186.89 | Target:  137.68 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  251.55 | Target:  192.44 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  360.25 | Target:  276.21 | Risk: LOW        | Conf: 60%
  DREAMFOLKS.NS   | Price:   75.28 | Target:   59.70 | Risk: LOW        | Conf: 80%
  SHREERAMA.NS    | Price:   43.02 | Target:   29.16 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  106.51 | Target:   84.33 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  405.55 | Target:  313.14 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    4.64 | Target:    2.83 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  111.04 | Target:   95.30 | Risk: LOW        | Conf: 80%
  CSLFINANCE.NS   | Price:  223.58 | Target:  188.35 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   70.19 | Target:   40.86 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  135.88 | Target:  109.03 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.23 | Target:   42.57 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   64.85 | Target:   51.40 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   61.44 | Target:   45.40 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  327.05 | Target:  249.14 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.77 | Target:   17.61 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  101.04 | Target:   82.28 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   13.07 | Target:    8.96 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  150.15 | Target:  113.35 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   69.45 | Target:   52.37 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   57.84 | Target:   41.48 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  248.40 | Target:  198.76 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.49 | Target:   17.93 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  231.39 | Target:  180.71 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  231.68 | Target:  173.32 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   63.10 | Target:   51.82 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  148.70 | Target:  110.50 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  124.55 | Target:   89.44 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   48.18 | Target:   38.29 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  122.04 | Target:   90.15 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.12 | Target:   13.02 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  237.75 | Target:  202.11 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  144.15 | Target:  105.10 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  236.60 | Target:  175.94 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  107.11 | Target:   82.07 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  378.95 | Target:  285.86 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.72 | Target:    7.61 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   68.63 | Target:   52.15 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  151.25 | Target:  115.88 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  333.65 | Target:  250.53 | Risk: LOW        | Conf: 80%
  DICIND.NS       | Price:  507.85 | Target:  397.97 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  179.58 | Target:  122.98 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   29.39 | Target:   22.78 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.99 | Target:   13.10 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.53 | Target:    8.66 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   20.98 | Target:   16.67 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  119.83 | Target:   99.77 | Risk: LOW        | Conf: 80%
  XTGLOBAL.NS     | Price:   30.42 | Target:   21.75 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   75.89 | Target:   58.74 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  120.75 | Target:   84.79 | Risk: LOW        | Conf: 100%
  PREMIERPOL.NS   | Price:   55.87 | Target:   42.30 | Risk: LOW        | Conf: 80%
  ARIES.NS        | Price:  354.80 | Target:  292.53 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   39.28 | Target:   26.62 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  141.65 | Target:  122.85 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  134.25 | Target:   98.59 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   54.70 | Target:   39.56 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  258.10 | Target:  175.83 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  265.90 | Target:  169.36 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   42.58 | Target:   29.01 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.71 | Target:   21.38 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   41.02 | Target:   28.78 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  257.10 | Target:  211.53 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   97.52 | Target:   71.48 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   43.26 | Target:   30.85 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  355.00 | Target:  319.82 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.76 | Target:   21.80 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  717.95 | Target:  556.24 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   22.76 | Target:   16.70 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.63 | Target:    2.84 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  196.00 | Target:  142.18 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   78.00 | Target:   60.46 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  122.51 | Target:   94.27 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   40.24 | Target:   33.20 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  177.10 | Target:  128.01 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.35 | Target:    5.90 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.43 | Target:    1.19 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  159.60 | Target:  139.64 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  205.10 | Target:  168.15 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.51 | Target:    1.28 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  113.00 | Target:   89.94 | Risk: LOW        | Conf: 80%
  SUMIT.NS        | Price:   43.07 | Target:   31.33 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  226.06 | Target:  166.95 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.17 | Target:    4.60 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  168.00 | Target:  137.07 | Risk: LOW        | Conf: 80%
  SYSTANGO.NS     | Price:  233.90 | Target:  153.47 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   89.60 | Target:   64.03 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.91 | Target:    0.74 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   49.51 | Target:   35.08 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2510.60 | Target: 1827.56 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.53 | Target:    5.14 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  234.45 | Target:  174.65 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  117.23 | Target:   80.55 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  200.10 | Target:  143.85 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.25 | Target:    1.03 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   24.18 | Target:   19.30 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   34.93 | Target:   25.85 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  245.35 | Target:  160.14 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  151.99 | Target:  108.35 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.85 | Target:    6.44 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.34 | Target:   10.77 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:   95.37 | Target:   71.58 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:  100.88 | Target:   59.08 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  247.35 | Target:  169.85 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.77 | Target:    2.90 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  247.85 | Target:  233.15 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   49.29 | Target:   33.47 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  166.24 | Target:  124.88 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  110.70 | Target:   90.45 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   80.77 | Target:   62.97 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:  109.00 | Target:   79.12 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  245.10 | Target:  196.59 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:   10.91 | Target:    7.10 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    4.08 | Target:    2.60 | Risk: LOW        | Conf: 100%
  UCAL.NS         | Price:   91.44 | Target:   69.22 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  197.00 | Target:  167.55 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:  101.67 | Target:   79.45 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   84.01 | Target:   64.19 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  423.60 | Target:  373.30 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  128.85 | Target:  100.73 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   26.80 | Target:   18.06 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.46 | Target:   12.69 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   95.65 | Target:   77.03 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  190.00 | Target:   90.52 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  129.70 | Target:   91.93 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   71.34 | Target:   52.03 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  210.00 | Target:  170.89 | Risk: LOW        | Conf: 100%
  STARPAPER.NS    | Price:  136.41 | Target:  116.97 | Risk: LOW        | Conf: 80%
  KOTARISUG.NS    | Price:   25.08 | Target:   20.82 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  111.10 | Target:   83.69 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   88.29 | Target:   56.87 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  101.29 | Target:   71.90 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  377.25 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.73 | Target:   29.47 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   76.45 | Target:   59.47 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.81 | Target:    0.60 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.15 | Target:    9.83 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  170.89 | Target:  122.26 | Risk: LOW        | Conf: 80%
  SPECTSTM.NS     | Price:   54.30 | Target:   42.00 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  781.10 | Target:  532.80 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.87 | Target:    4.55 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.12 | Target:    0.06 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.75 | Target:    5.95 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  109.22 | Target:   80.72 | Risk: LOW        | Conf: 80%
  RANASUG.NS      | Price:   12.65 | Target:    9.43 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   20.53 | Target:   14.99 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  142.00 | Target:  118.25 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.96 | Target:   15.02 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.30 | Target:   26.19 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   83.20 | Target:   63.32 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  196.33 | Target:  159.33 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   51.90 | Target:   39.08 | Risk: LOW        | Conf: 80%
  EQUIPPP.NS      | Price:   14.75 | Target:   10.75 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.72 | Target:   15.30 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  267.35 | Target:  196.97 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  179.90 | Target:  135.74 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.38 | Target:    3.65 | Risk: LOW        | Conf: 100%
  EXCEL.NS        | Price:    0.90 | Target:    0.67 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.31 | Target:    6.02 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   61.30 | Target:   37.35 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   52.20 | Target:   26.65 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   41.81 | Target:   26.01 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    7.02 | Target:    4.85 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.51 | Target:    4.58 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  124.94 | Target:  106.93 | Risk: LOW        | Conf: 80%
  VASWANI.NS      | Price:   53.89 | Target:   41.99 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  112.55 | Target:   74.30 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   98.85 | Target:   69.08 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   61.70 | Target:   47.07 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  120.19 | Target:   71.66 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  174.50 | Target:  127.29 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.68 | Target:   16.67 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  134.50 | Target:  120.80 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.29 | Target:   28.41 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   30.98 | Target:   20.53 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   68.50 | Target:   53.73 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   82.86 | Target:   64.19 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.52 | Target:    4.50 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   55.16 | Target:   44.44 | Risk: LOW        | Conf: 80%
  SLONE.NS        | Price:  172.00 | Target:  129.57 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  108.60 | Target:   70.47 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.96 | Target:    0.84 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   78.93 | Target:   66.57 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   69.00 | Target:   59.59 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  127.90 | Target:   95.78 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.30 | Target:   10.18 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   37.20 | Target:   32.65 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  113.25 | Target:  111.59 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:   10.04 | Target:    6.72 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   48.10 | Target:   33.37 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.73 | Target:    1.94 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  188.90 | Target:  174.76 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    6.04 | Target:    4.42 | Risk: LOW        | Conf: 80%
  URBAN.NS        | Price:  137.95 | Target:   97.04 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   34.50 | Target:   26.27 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  141.83 | Target:  106.58 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    9.02 | Target:    6.65 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.94 | Target:    1.38 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   89.38 | Target:   54.51 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.64 | Target:   21.12 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.86 | Target:   18.69 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   51.20 | Target:   44.34 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   29.77 | Target:   21.34 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:  113.20 | Target:   81.63 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   84.94 | Target:   65.68 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.74 | Target:   16.67 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   33.50 | Target:   23.95 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  871.50 | Target:  742.34 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   42.60 | Target:   23.98 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   53.15 | Target:   37.60 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.89 | Target:   41.68 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   38.00 | Target:   27.61 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   71.30 | Target:   50.19 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   93.71 | Target:   70.59 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.71 | Target:    3.94 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   49.05 | Target:   28.92 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   38.85 | Target:   30.51 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   50.00 | Target:   40.62 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.50 | Target:   20.11 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   48.80 | Target:   36.84 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   24.65 | Target:   19.81 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   56.95 | Target:   24.06 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  147.40 | Target:  115.54 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  140.00 | Target:  107.45 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.25 | Target:   17.20 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   34.95 | Target:   28.86 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   21.15 | Target:   18.99 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   42.50 | Target:   40.75 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.37 | Target:    3.39 | Risk: LOW        | Conf: 100%
