NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-28 19:02:48

BUY SIGNALS (1087):
  HDFCBANK.NS     | Price:  796.30 | Entry:  780.37 | Target:  875.31 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.40 | Trend:   2.01% | Mom:  -2.78% | Risk: LOW       
  SPIC.NS         | Price:   69.08 | Trend:  -1.17% | Mom:   2.98% | Risk: LOW       
  ASALCBR.NS      | Price:  860.20 | Trend:   0.40% | Mom:   5.31% | Risk: LOW       
  ALLTIME.NS      | Price:  234.52 | Trend:  -1.21% | Mom:   7.77% | Risk: LOW       
  UNITECH.NS      | Price:    4.77 | Trend:  -1.62% | Mom:   2.36% | Risk: LOW       
  SEPC.NS         | Price:    6.59 | Trend: -11.55% | Mom:   6.63% | Risk: LOW       
  PRECAM.NS       | Price:  150.79 | Trend:  -2.15% | Mom:  10.27% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  185.54 | Trend:   1.24% | Mom:   0.88% | Risk: LOW       
  BLSE.NS         | Price:  225.26 | Trend:   8.28% | Mom:   0.03% | Risk: LOW       
  SPMLINFRA.NS    | Price:  199.07 | Trend:  -2.84% | Mom:   8.30% | Risk: LOW       
  JYOTISTRUC.NS   | Price:   11.68 | Trend:  -8.11% | Mom:   0.43% | Risk: LOW       
  JGCHEM.NS       | Price:  416.80 | Trend:   0.88% | Mom:  -1.73% | Risk: LOW       
  QUICKHEAL.NS    | Price:  176.69 | Trend:  -3.43% | Mom:   5.95% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  826.40 | Trend:  -2.63% | Mom:   6.50% | Risk: LOW       
  SESHAPAPER.NS   | Price:  223.36 | Trend:  -7.50% | Mom:  -0.75% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  150.00 | Trend:  -2.59% | Mom:   7.07% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  254.60 | Trend:  -2.90% | Mom:   1.43% | Risk: LOW       
  RAJOOENG.NS     | Price:   54.41 | Trend:  -6.18% | Mom:   2.18% | Risk: LOW       
  STANLEY.NS      | Price:  144.74 | Trend:  -4.42% | Mom:   5.37% | Risk: LOW       
  SOLEX.NS        | Price: 1091.00 | Trend: -11.41% | Mom:   5.72% | Risk: LOW       
  MMFL.NS         | Price:  461.05 | Trend:  -0.40% | Mom:   4.43% | Risk: LOW       
  UDS.NS          | Price:  181.27 | Trend:   4.92% | Mom:  -1.55% | Risk: LOW       
  SYNCOMF.NS      | Price:   13.89 | Trend:  -2.61% | Mom:  -0.14% | Risk: LOW       
  GREENPOWER.NS   | Price:   10.74 | Trend:  -5.77% | Mom:  -0.74% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1031.90 | Trend:  -0.82% | Mom:   3.36% | Risk: LOW       
  SURAKSHA.NS     | Price:  271.65 | Trend:  -4.67% | Mom:   1.34% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  481.70 | Trend:  -0.50% | Mom:   0.64% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  221.91 | Trend:   2.23% | Mom:   0.28% | Risk: LOW       
  MASTERTR.NS     | Price:   76.21 | Trend:  -7.31% | Mom:   1.37% | Risk: LOW       
  IKIO.NS         | Price:  156.43 | Trend:  -0.23% | Mom:   3.85% | Risk: LOW       
  AWHCL.NS        | Price:  472.00 | Trend:  -1.82% | Mom:   8.67% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  133.59 | Trend:  -1.81% | Mom:   8.08% | Risk: LOW       
  OMAXE.NS        | Price:   77.48 | Trend:  -2.05% | Mom:   4.28% | Risk: LOW       
  FINKURVE.NS     | Price:   66.08 | Trend:  -1.88% | Mom:   3.72% | Risk: LOW       
  HMAAGRO.NS      | Price:   21.98 | Trend:  -6.96% | Mom:  -0.23% | Risk: LOW       
  PLATIND.NS      | Price:  221.14 | Trend:  -3.51% | Mom:   2.47% | Risk: LOW       
  ORIENTTECH.NS   | Price:  248.95 | Trend:  -8.59% | Mom:   1.57% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   63.61 | Trend:  -1.38% | Mom:   5.11% | Risk: LOW       
  CONFIPET.NS     | Price:   71.87 | Trend:  13.13% | Mom:  -0.95% | Risk: LOW       
  CENTRUM.NS      | Price:   21.83 | Trend:  -6.19% | Mom:   1.53% | Risk: LOW       
  DOLATALGO.NS    | Price:   72.99 | Trend:  -4.48% | Mom:   0.72% | Risk: LOW       
  BIRLANU.NS      | Price: 1377.20 | Trend:  -1.67% | Mom:   9.69% | Risk: LOW       
  EXCELINDUS.NS   | Price:  906.50 | Trend:  -4.49% | Mom:  -0.13% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  304.05 | Trend:  -1.75% | Mom:   7.59% | Risk: LOW       
  ALICON.NS       | Price:  645.05 | Trend:  -4.53% | Mom:   2.06% | Risk: LOW       
  DCMSRIND.NS     | Price:   37.93 | Trend:  -6.35% | Mom:   0.85% | Risk: LOW       
  VPRPL.NS        | Price:   29.05 | Trend: -22.51% | Mom:  15.32% | Risk: LOW       
  SALZERELEC.NS   | Price:  644.80 | Trend:  -1.98% | Mom:   4.10% | Risk: LOW       
  MANAKCOAT.NS    | Price:  104.63 | Trend:  -1.39% | Mom:   0.98% | Risk: LOW       
  BLKASHYAP.NS    | Price:   54.59 | Trend:  -0.97% | Mom:   6.43% | Risk: LOW       
  GODAVARIB.NS    | Price:  280.85 | Trend:  -6.37% | Mom:   1.46% | Risk: LOW       
  JARO.NS         | Price:  513.25 | Trend:   2.49% | Mom:  -5.84% | Risk: LOW       
  SURAJEST.NS     | Price:  191.61 | Trend: -11.32% | Mom:   2.59% | Risk: LOW       
  CIFL.NS         | Price:   25.67 | Trend:  -2.24% | Mom:  11.13% | Risk: LOW       
  MONTECARLO.NS   | Price:  556.95 | Trend:  -0.08% | Mom:   7.02% | Risk: LOW       
  MADRASFERT.NS   | Price:   68.77 | Trend:   0.05% | Mom:   2.84% | Risk: LOW       
  DECCANCE.NS     | Price:  590.75 | Trend:  -4.37% | Mom:   3.23% | Risk: LOW       
  SUMEETINDS.NS   | Price:   27.20 | Trend:  -3.49% | Mom:  14.62% | Risk: LOW       
  TAC.NS          | Price:  389.00 | Trend: -10.96% | Mom:  11.65% | Risk: LOW       
  BALAJITELE.NS   | Price:   88.26 | Trend:  -7.39% | Mom:   3.95% | Risk: LOW       
  ATULAUTO.NS     | Price:  467.80 | Trend:  -2.29% | Mom:   6.89% | Risk: LOW       
  ONEPOINT.NS     | Price:   57.90 | Trend:  -0.63% | Mom:   3.25% | Risk: LOW       
  ADVENTHTL.NS    | Price:  144.57 | Trend:  -1.60% | Mom:  19.58% | Risk: LOW       
  BHARATWIRE.NS   | Price:  202.40 | Trend:  -8.78% | Mom:   2.19% | Risk: LOW       
  VASCONEQ.NS     | Price:   34.73 | Trend:  -3.42% | Mom:   0.12% | Risk: LOW       
  HERANBA.NS      | Price:  187.04 | Trend:  -6.22% | Mom:   3.04% | Risk: LOW       
  IRMENERGY.NS    | Price:  265.50 | Trend:  -5.87% | Mom:   8.46% | Risk: LOW       
  MEIL.NS         | Price:  306.30 | Trend:  -2.81% | Mom:   1.56% | Risk: LOW       
  ROHLTD.NS       | Price:  335.90 | Trend:   0.40% | Mom:   8.93% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  259.75 | Trend:  -4.96% | Mom:   9.90% | Risk: LOW       
  STLNETWORK.NS   | Price:   27.25 | Trend:  -2.80% | Mom:   3.81% | Risk: LOW       
  ELECTHERM.NS    | Price: 1139.55 | Trend:  28.85% | Mom:  -3.64% | Risk: LOW       
  ABINFRA.NS      | Price:   11.73 | Trend:  -8.83% | Mom:  29.33% | Risk: LOW       
  VILAS.NS        | Price:  386.80 | Trend:  -3.52% | Mom:   5.12% | Risk: LOW       
  KROSS.NS        | Price:  189.46 | Trend:  -0.98% | Mom:   7.31% | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.38 | Trend:  -2.16% | Mom:   2.47% | Risk: LOW       
  DVL.NS          | Price:  235.72 | Trend:  -3.33% | Mom:   0.93% | Risk: LOW       
  OAL.NS          | Price:  323.95 | Trend:   1.92% | Mom:   0.48% | Risk: LOW       
  PROSTARM.NS     | Price:  138.64 | Trend:  -6.22% | Mom:   0.33% | Risk: LOW       
  ANTELOPUS.NS    | Price:  808.10 | Trend:   8.09% | Mom:  -6.00% | Risk: LOW       
  MATRIMONY.NS    | Price:  401.60 | Trend:  -3.94% | Mom:   3.75% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   84.12 | Trend:   0.45% | Mom:   5.97% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  214.48 | Trend:  -3.55% | Mom:  -0.29% | Risk: LOW       
  OMINFRAL.NS     | Price:   87.05 | Trend:  -2.31% | Mom:   8.22% | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.64 | Trend: -12.24% | Mom:   4.01% | Risk: LOW       
  PENINLAND.NS    | Price:   15.70 | Trend:  -7.25% | Mom:   7.61% | Risk: LOW       
  AFSL.NS         | Price:  201.00 | Trend:  -0.40% | Mom:  -0.00% | Risk: LOW       
  ESTER.NS        | Price:   89.84 | Trend:  -3.41% | Mom:   5.35% | Risk: LOW       
  TNPL.NS         | Price:  144.99 | Trend:  -1.97% | Mom:   0.95% | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   88.48 | Trend:  -0.28% | Mom:   7.24% | Risk: LOW       
  MAXIND.NS       | Price:  159.04 | Trend:  -1.16% | Mom:   3.03% | Risk: LOW       
  LINCOLN.NS      | Price:  631.55 | Trend:  -2.77% | Mom:   0.30% | Risk: LOW       
  ARIHANTCAP.NS   | Price:   69.53 | Trend:   0.05% | Mom:  12.24% | Risk: LOW       
  DHANBANK.NS     | Price:   32.00 | Trend:   0.21% | Mom:   2.43% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   55.43 | Trend:  -7.73% | Mom:   0.16% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1787.50 | Trend:   4.56% | Mom:  -2.28% | Risk: LOW       
  KHAICHEM.NS     | Price:   55.62 | Trend:  -1.75% | Mom:   1.89% | Risk: LOW       
  OSWALGREEN.NS   | Price:   22.60 | Trend: -11.53% | Mom:  -0.92% | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  486.35 | Trend:  -4.05% | Mom:  -0.06% | Risk: LOW       
  GANDHITUBE.NS   | Price:  859.55 | Trend:  -0.32% | Mom:   2.28% | Risk: LOW       
  FABTECH.NS      | Price:  156.92 | Trend:   0.26% | Mom:   9.28% | Risk: LOW       
  XCHANGING.NS    | Price:   62.46 | Trend:  -4.89% | Mom:   1.36% | Risk: LOW       
  KRISHIVAL.NS    | Price:  404.60 | Trend:   7.35% | Mom:  -0.10% | Risk: LOW       
  OSWALAGRO.NS    | Price:   43.40 | Trend:  -5.72% | Mom:   2.05% | Risk: LOW       
  MVGJL.NS        | Price:  143.80 | Trend: -10.78% | Mom:  -0.08% | Risk: LOW       
  HEXATRADEX.NS   | Price:  161.47 | Trend:  -1.92% | Mom:   3.50% | Risk: LOW       
  SARTELE.NS      | Price:  136.10 | Trend:  -5.41% | Mom:  26.55% | Risk: LOW       
  SILVERTUC.NS    | Price:  184.59 | Trend:  12.32% | Mom:  -2.52% | Risk: LOW       
  KUANTUM.NS      | Price:   76.42 | Trend:  -1.89% | Mom:   4.36% | Risk: LOW       
  IFBAGRO.NS      | Price:  896.80 | Trend:  -5.95% | Mom:  -0.93% | Risk: LOW       
  BIRLAMONEY.NS   | Price:  140.87 | Trend:   0.01% | Mom:  13.05% | Risk: LOW       
  PVSL.NS         | Price:   92.79 | Trend:  -7.80% | Mom:  -0.30% | Risk: LOW       
  BASILIC.NS      | Price:  204.35 | Trend:  -8.75% | Mom:  -0.49% | Risk: LOW       
  COOLCAPS.NS     | Price:   25.40 | Trend:  -0.35% | Mom:  -3.79% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.15 | Trend:  -6.34% | Mom:   1.65% | Risk: LOW       
  ZUARIIND.NS     | Price:  260.65 | Trend:   0.40% | Mom:   9.08% | Risk: LOW       
  SAURASHCEM.NS   | Price:   58.18 | Trend:  -3.85% | Mom:   2.27% | Risk: LOW       
  ABCOTS.NS       | Price:  225.22 | Trend:  -6.62% | Mom:  13.53% | Risk: LOW       
  BESTAGRO.NS     | Price:   15.58 | Trend:  -9.20% | Mom:   1.63% | Risk: LOW       
  TEMBO.NS        | Price:  554.35 | Trend:  -5.67% | Mom:   1.77% | Risk: LOW       
  VALIANTORG.NS   | Price:  284.90 | Trend:  -0.33% | Mom:   7.17% | Risk: LOW       
  DISHTV.NS       | Price:    3.16 | Trend:  -7.94% | Mom:   5.69% | Risk: LOW       
  KOTHARIPET.NS   | Price:  123.86 | Trend:  -3.56% | Mom:   6.72% | Risk: LOW       
  SANDESH.NS      | Price:  972.40 | Trend:  -3.21% | Mom:   4.55% | Risk: LOW       
  ANUHPHR.NS      | Price:   78.20 | Trend:  -1.30% | Mom:   2.52% | Risk: LOW       
  BLAL.NS         | Price:  182.11 | Trend:  -3.75% | Mom:  -0.20% | Risk: LOW       
  VIVIANA.NS      | Price:  837.90 | Trend:  -0.79% | Mom:   3.13% | Risk: LOW       
  MUNJALAU.NS     | Price:   94.16 | Trend:   5.15% | Mom:  -1.41% | Risk: LOW       
  SNOWMAN.NS      | Price:   37.86 | Trend:  -3.41% | Mom:   3.93% | Risk: LOW       
  DHUNINV.NS      | Price:  850.10 | Trend:  -2.15% | Mom:   9.88% | Risk: LOW       
  ORICONENT.NS    | Price:   55.53 | Trend: -10.50% | Mom:  -0.66% | Risk: LOW       
  CHEMCON.NS      | Price:  189.10 | Trend:   7.06% | Mom:  -0.20% | Risk: LOW       
  ARFIN.NS        | Price:   89.81 | Trend:  -3.60% | Mom:   8.02% | Risk: LOW       
  COFFEEDAY.NS    | Price:   33.29 | Trend:  11.49% | Mom:  -3.95% | Risk: LOW       
  BIGBLOC.NS      | Price:   49.74 | Trend:  -3.48% | Mom:   4.32% | Risk: LOW       
  GKSL.NS         | Price:  129.23 | Trend:  -0.34% | Mom:   2.61% | Risk: LOW       
  OWAIS.NS        | Price:  119.50 | Trend: -17.46% | Mom:  32.41% | Risk: LOW       
  SAKAR.NS        | Price:  808.05 | Trend:  11.74% | Mom:   0.62% | Risk: LOW       
  ELDEHSG.NS      | Price:  813.95 | Trend:  -0.37% | Mom:  -0.65% | Risk: LOW       
  MALLCOM.NS      | Price: 1006.80 | Trend:  -3.53% | Mom:   4.78% | Risk: LOW       
  BODALCHEM.NS    | Price:   66.29 | Trend:  -4.57% | Mom:  -0.84% | Risk: LOW       
  SATIA.NS        | Price:   55.79 | Trend: -10.07% | Mom:   6.06% | Risk: LOW       
  KECL.NS         | Price:  113.16 | Trend:  -3.33% | Mom:  13.73% | Risk: LOW       
  KAMDHENU.NS     | Price:   28.23 | Trend:  10.83% | Mom:   0.11% | Risk: LOW       
  APEX.NS         | Price:  407.80 | Trend:  -8.52% | Mom:   2.15% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  455.05 | Trend:  -5.63% | Mom:   0.91% | Risk: LOW       
  ATL.NS          | Price:   24.21 | Trend:  -3.63% | Mom:   2.37% | Risk: LOW       
  RUBYMILLS.NS    | Price:  332.00 | Trend:  22.64% | Mom:  -3.18% | Risk: LOW       
  KSOLVES.NS      | Price:  285.25 | Trend:  -3.13% | Mom:   2.39% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  101.74 | Trend: -11.42% | Mom:   1.91% | Risk: LOW       
  NBIFIN.NS       | Price: 1911.80 | Trend:  -2.06% | Mom:   5.61% | Risk: LOW       
  HLVLTD.NS       | Price:    7.83 | Trend:  -4.35% | Mom:   2.22% | Risk: LOW       
  THEINVEST.NS    | Price:   98.76 | Trend:  -4.71% | Mom:   6.42% | Risk: LOW       
  RSWM.NS         | Price:  193.36 | Trend:   9.50% | Mom:  -5.69% | Risk: LOW       
  DMCC.NS         | Price:  258.85 | Trend:  -5.77% | Mom:   8.17% | Risk: LOW       
  NAHARPOLY.NS    | Price:  253.35 | Trend:  -0.02% | Mom:   4.39% | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.82 | Trend:  -0.05% | Mom:  11.37% | Risk: LOW       
  SEJALLTD.NS     | Price:  740.50 | Trend:  -2.70% | Mom:  11.98% | Risk: LOW       
  MINDTECK.NS     | Price:  205.49 | Trend:  -1.46% | Mom:   2.32% | Risk: LOW       
  NRAIL.NS        | Price:  455.40 | Trend:  -2.66% | Mom:   2.58% | Risk: LOW       
  HARDWYN.NS      | Price:   24.73 | Trend:  -0.90% | Mom:   2.40% | Risk: LOW       
  DREAMFOLKS.NS   | Price:   67.54 | Trend: -11.95% | Mom:   1.14% | Risk: LOW       
  CELLECOR.NS     | Price:   36.15 | Trend:  -3.98% | Mom:   4.03% | Risk: LOW       
  SHREERAMA.NS    | Price:   42.40 | Trend:  -5.55% | Mom:   3.90% | Risk: LOW       
  ACL.NS          | Price:   52.34 | Trend:  -5.06% | Mom:  -0.96% | Risk: LOW       
  APTECHT.NS      | Price:  105.63 | Trend:   2.78% | Mom:  -1.04% | Risk: LOW       
  MAANALU.NS      | Price:  125.59 | Trend:  -9.03% | Mom:   3.56% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  411.55 | Trend:  -4.85% | Mom:   2.25% | Risk: LOW       
  ENIL.NS         | Price:  108.44 | Trend:  -4.50% | Mom:  -0.14% | Risk: LOW       
  PAKKA.NS        | Price:   80.97 | Trend:  -9.75% | Mom:   4.56% | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.61 | Trend:  -0.98% | Mom:   0.69% | Risk: LOW       
  MENONBE.NS      | Price:  161.70 | Trend:  11.30% | Mom:  -2.74% | Risk: LOW       
  CSLFINANCE.NS   | Price:  225.97 | Trend:  -1.81% | Mom:  -0.27% | Risk: LOW       
  GCSL.NS         | Price:  411.95 | Trend:   5.03% | Mom:  -3.51% | Risk: LOW       
  CHEVIOT.NS      | Price: 1120.20 | Trend:  -1.95% | Mom:   4.33% | Risk: LOW       
  SCHAND.NS       | Price:  147.31 | Trend:  -6.65% | Mom:   3.11% | Risk: LOW       
  KRITI.NS        | Price:   70.77 | Trend:  -7.81% | Mom:   1.10% | Risk: LOW       
  FOODSIN.NS      | Price:   55.96 | Trend:  -3.52% | Mom:   3.76% | Risk: LOW       
  MWL.NS          | Price:  371.05 | Trend:   5.18% | Mom:  -1.30% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  296.35 | Trend:  -1.05% | Mom:  -0.08% | Risk: LOW       
  GANESHBE.NS     | Price:  103.64 | Trend:   3.17% | Mom:  -4.24% | Risk: LOW       
  IGCL.NS         | Price:   59.39 | Trend:  -3.94% | Mom:   6.34% | Risk: LOW       
  TOLINS.NS       | Price:  106.06 | Trend:  -0.25% | Mom:   7.96% | Risk: LOW       
  GLOTTIS.NS      | Price:   67.51 | Trend:   6.72% | Mom:   0.04% | Risk: LOW       
  NILASPACES.NS   | Price:   12.86 | Trend:  -2.34% | Mom:   7.89% | Risk: LOW       
  SILINV.NS       | Price:  421.05 | Trend:  -4.57% | Mom:   2.40% | Risk: LOW       
  GPECO.NS        | Price:  425.40 | Trend:   3.80% | Mom:  -3.16% | Risk: LOW       
  RPPINFRA.NS     | Price:   64.95 | Trend:  -8.95% | Mom:   9.23% | Risk: LOW       
  PRIMO.NS        | Price:   24.11 | Trend:   1.12% | Mom:  -0.33% | Risk: LOW       
  FOCUS.NS        | Price:   88.70 | Trend:   3.95% | Mom:  -1.10% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  335.85 | Trend:   2.83% | Mom:  -1.74% | Risk: LOW       
  TARACHAND.NS    | Price:   57.12 | Trend:  -3.74% | Mom:   6.11% | Risk: LOW       
  CONSOFINVT.NS   | Price:  225.11 | Trend:  -1.10% | Mom:   0.03% | Risk: LOW       
  RADIANTCMS.NS   | Price:   39.35 | Trend:  -3.56% | Mom:   0.49% | Risk: LOW       
  KAYA.NS         | Price:  246.94 | Trend:  -2.24% | Mom:   4.80% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   23.23 | Trend:  -6.03% | Mom:   4.17% | Risk: LOW       
  ZODIAC.NS       | Price:  275.90 | Trend:  -7.89% | Mom:   3.96% | Risk: LOW       
  SURAJLTD.NS     | Price:  228.53 | Trend:  -2.89% | Mom:   1.47% | Risk: LOW       
  COMSYN.NS       | Price:  162.13 | Trend:   3.02% | Mom:  -4.28% | Risk: LOW       
  ALLETEC.NS      | Price:  140.50 | Trend:  -9.31% | Mom:   2.14% | Risk: LOW       
  RBZJEWEL.NS     | Price:  128.61 | Trend:  -3.73% | Mom:  -0.23% | Risk: LOW       
  HILINFRA.NS     | Price:   47.14 | Trend:  -5.56% | Mom:   0.73% | Risk: LOW       
  RAMAPHO.NS      | Price:  129.72 | Trend:   0.16% | Mom:   7.19% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.11 | Trend:  -4.84% | Mom:   1.48% | Risk: LOW       
  BELLACASA.NS    | Price:  244.96 | Trend:  -1.85% | Mom:   8.64% | Risk: LOW       
  PARIN.NS        | Price:  720.55 | Trend:   6.89% | Mom:   0.06% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   53.24 | Trend:   0.47% | Mom:   5.82% | Risk: LOW       
  DBOL.NS         | Price:  112.05 | Trend:  -1.10% | Mom:  -0.33% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  128.25 | Trend:  -2.81% | Mom:   0.14% | Risk: LOW       
  VISASTEEL.NS    | Price:   41.16 | Trend:  -9.61% | Mom:   0.76% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  359.50 | Trend:  -9.74% | Mom:  -0.76% | Risk: LOW       
  MEGATHERM.NS    | Price:  216.70 | Trend:  -9.86% | Mom:  13.81% | Risk: LOW       
  AVONMORE.NS     | Price:   10.55 | Trend:  -6.78% | Mom:   4.66% | Risk: LOW       
  SUKHJITS.NS     | Price:  178.64 | Trend:  -1.88% | Mom:   5.34% | Risk: LOW       
  MGEL.NS         | Price:   16.10 | Trend:  10.77% | Mom:   0.50% | Risk: LOW       
  CGRAPHICS.NS    | Price:  144.95 | Trend:  -6.00% | Mom:  -0.28% | Risk: LOW       
  DONEAR.NS       | Price:   90.58 | Trend:  -0.91% | Mom:   3.12% | Risk: LOW       
  TERASOFT.NS     | Price:  408.55 | Trend:   8.91% | Mom:  -1.98% | Risk: LOW       
  MODISONLTD.NS   | Price:  321.15 | Trend:  38.46% | Mom:   0.06% | Risk: LOW       
  VINYLINDIA.NS   | Price:  257.00 | Trend:  -0.08% | Mom:   7.67% | Risk: LOW       
  DICIND.NS       | Price:  509.65 | Trend:  -2.08% | Mom:   3.99% | Risk: LOW       
  EUROBOND.NS     | Price:  171.16 | Trend:  -3.47% | Mom:   0.95% | Risk: LOW       
  CLEDUCATE.NS    | Price:   49.00 | Trend:   2.27% | Mom: -10.71% | Risk: LOW       
  PAVNAIND.NS     | Price:   17.64 | Trend:  -5.02% | Mom:   9.23% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  228.20 | Trend: -11.52% | Mom:   1.92% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.31 | Trend:  -0.07% | Mom:   4.77% | Risk: LOW       
  ABSMARINE.NS    | Price:  239.95 | Trend:  -0.75% | Mom:   4.90% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   71.09 | Trend:  -1.83% | Mom:   3.78% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.38 | Trend:   0.24% | Mom:  -0.53% | Risk: LOW       
  XTGLOBAL.NS     | Price:   30.96 | Trend:  -0.26% | Mom:   8.29% | Risk: LOW       
  DAVANGERE.NS    | Price:    3.59 | Trend:  -4.18% | Mom:  -0.55% | Risk: LOW       
  ARIES.NS        | Price:  339.30 | Trend:  -3.93% | Mom:   3.95% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  131.35 | Trend:  -8.84% | Mom:   1.86% | Risk: LOW       
  NAHARCAP.NS     | Price:  252.50 | Trend:  -0.83% | Mom:   2.77% | Risk: LOW       
  SPENCERS.NS     | Price:   36.00 | Trend:  -0.58% | Mom:   3.75% | Risk: LOW       
  POLYSIL.NS      | Price:  139.00 | Trend:  -5.38% | Mom:   5.90% | Risk: LOW       
  ORIENTCER.NS    | Price:   39.77 | Trend:  -1.77% | Mom:   6.17% | Risk: LOW       
  LORDSCHLO.NS    | Price:  133.16 | Trend:  -4.79% | Mom:  -0.53% | Risk: LOW       
  KANPRPLA.NS     | Price:  189.69 | Trend:  -5.04% | Mom:   0.29% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  202.68 | Trend:  -0.36% | Mom:   4.09% | Risk: LOW       
  PANSARI.NS      | Price:  286.25 | Trend:  -0.55% | Mom:   2.45% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  708.50 | Trend:  -1.93% | Mom:   1.96% | Risk: LOW       
  SRD.NS          | Price:   41.18 | Trend:  -1.77% | Mom:   2.69% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.06 | Trend:  -5.13% | Mom:   0.24% | Risk: LOW       
  KRITINUT.NS     | Price:   82.93 | Trend:  -7.59% | Mom:   1.75% | Risk: LOW       
  VALIANTLAB.NS   | Price:   68.00 | Trend:  -8.15% | Mom:   1.45% | Risk: LOW       
  EMAMIREAL.NS    | Price:   83.42 | Trend:  -6.45% | Mom:   0.26% | Risk: LOW       
  MANAKSIA.NS     | Price:   58.41 | Trend:  -2.32% | Mom:   2.60% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   43.38 | Trend:  -2.54% | Mom:  12.79% | Risk: LOW       
  PASUPTAC.NS     | Price:   63.58 | Trend:   7.87% | Mom:  -5.78% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend: -18.52% | Mom:   0.00% | Risk: LOW       
  HPAL.NS         | Price:   35.50 | Trend:  -4.99% | Mom:   1.54% | Risk: LOW       
  RUBFILA.NS      | Price:   70.85 | Trend:  -4.31% | Mom:   0.98% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.10 | Trend:  -6.28% | Mom:   3.42% | Risk: LOW       
