NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-12 03:58:27

BUY SIGNALS (907):
  RELIANCE.NS     | Price: 1323.90 | Entry: 1297.42 | Target: 1423.83 | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.40 | Trend:  -3.18% | Mom:   5.09% | Risk: LOW       
  VGL.NS          | Price:   60.76 | Trend:  -6.46% | Mom:  -0.57% | Risk: LOW       
  PROV.NS         | Price: 1700.00 | Trend:   6.34% | Mom:  -1.16% | Risk: LOW       
  MEDICO.NS       | Price:   45.56 | Trend:   7.71% | Mom:  -1.51% | Risk: LOW       
  BALAJEE.NS      | Price:   27.20 | Trend:  -4.29% | Mom:   2.06% | Risk: LOW       
  NDGL.NS         | Price: 2720.00 | Trend:   1.78% | Mom:  -1.89% | Risk: LOW       
  NECLIFE.NS      | Price:   10.70 | Trend:  -3.95% | Mom:   4.70% | Risk: LOW       
  BPL.NS          | Price:   53.77 | Trend:  -1.50% | Mom:   1.97% | Risk: LOW       
  TRF.NS          | Price:  235.44 | Trend:   0.16% | Mom:   3.35% | Risk: LOW       
  ASAHISONG.NS    | Price:  335.00 | Trend:  15.02% | Mom:  -5.99% | Risk: LOW       
  KANORICHEM.NS   | Price:  153.99 | Trend:  18.33% | Mom:  -1.58% | Risk: LOW       
  ALANKIT.NS      | Price:    8.13 | Trend:  -0.14% | Mom:   3.44% | Risk: LOW       
  VLEGOV.NS       | Price:   10.74 | Trend: -10.43% | Mom:   0.47% | Risk: LOW       
  VIKASECO.NS     | Price:    1.11 | Trend:  -7.18% | Mom:   0.91% | Risk: LOW       
  BHAGYANGR.NS    | Price:  383.30 | Trend:   2.75% | Mom:  -5.83% | Risk: LOW       
  KCPSUGIND.NS    | Price:   29.40 | Trend:  19.56% | Mom:  -8.35% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1217.00 | Trend:  -2.82% | Mom:   0.95% | Risk: LOW       
  BYKE.NS         | Price:   32.99 | Trend:  -2.76% | Mom:   1.51% | Risk: LOW       
  SSDL.NS         | Price:   55.20 | Trend:  -0.19% | Mom:   4.45% | Risk: LOW       
  SHRADHA.NS      | Price:   34.21 | Trend:  -0.38% | Mom:  -0.75% | Risk: LOW       
  AVG.NS          | Price:  202.30 | Trend:   5.31% | Mom:   0.58% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  330.00 | Trend:  -3.27% | Mom:   0.18% | Risk: LOW       
  GOLDTECH.NS     | Price:   53.49 | Trend:   1.32% | Mom:  -3.17% | Risk: LOW       
  PPAP.NS         | Price:  281.00 | Trend:   5.04% | Mom:  -0.14% | Risk: LOW       
  HITECHCORP.NS   | Price:  323.10 | Trend:   2.06% | Mom:   0.76% | Risk: LOW       
  SHERA.NS        | Price:  165.80 | Trend:   2.31% | Mom:  -3.60% | Risk: LOW       
  DIAMINESQ.NS    | Price:  244.00 | Trend:  -3.04% | Mom:   1.38% | Risk: LOW       
  AXITA.NS        | Price:    7.34 | Trend:  -2.45% | Mom:  -0.94% | Risk: LOW       
  AFIL.NS         | Price:    9.85 | Trend:  -0.02% | Mom:   6.14% | Risk: LOW       
  JAINAM.NS       | Price:  235.00 | Trend:  -4.96% | Mom:   0.00% | Risk: LOW       
  GRETEX.NS       | Price:  289.00 | Trend:   4.65% | Mom:  -3.67% | Risk: LOW       
  SUPREME.NS      | Price:   44.50 | Trend:  -3.74% | Mom:  -0.18% | Risk: LOW       
  UNIHEALTH.NS    | Price:  756.75 | Trend:  20.63% | Mom:  -4.54% | Risk: LOW       
  KRISHCA.NS      | Price:  168.55 | Trend:  -1.50% | Mom:   2.31% | Risk: LOW       
  GLOBALVECT.NS   | Price:  161.87 | Trend:   0.97% | Mom:  -3.06% | Risk: LOW       
  GOYALSALT.NS    | Price:  115.00 | Trend:  -0.77% | Mom:   0.83% | Risk: LOW       
  AIRAN.NS        | Price:   15.00 | Trend:  -5.42% | Mom:  -0.20% | Risk: LOW       
  DELPHIFX.NS     | Price:    7.00 | Trend: -12.58% | Mom:  -0.85% | Risk: LOW       
  SHREYANIND.NS   | Price:  142.80 | Trend:   3.70% | Mom:   0.94% | Risk: LOW       
  PODDARMENT.NS   | Price:  265.25 | Trend:   5.96% | Mom:   0.48% | Risk: LOW       
  UFO.NS          | Price:   67.36 | Trend:  -4.93% | Mom:   0.51% | Risk: LOW       
  UYFINCORP.NS    | Price:   18.98 | Trend:  16.05% | Mom:  -2.62% | Risk: LOW       
  YASHOPTICS.NS   | Price:  115.00 | Trend:  -3.25% | Mom:   3.32% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  466.70 | Trend:  15.93% | Mom:  -4.57% | Risk: LOW       
  TRANSTEEL.NS    | Price:  113.00 | Trend:  -6.02% | Mom:   0.22% | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.37 | Trend:  -0.16% | Mom:   3.45% | Risk: LOW       
  CCHHL.NS        | Price:   12.71 | Trend:  -0.79% | Mom:   0.16% | Risk: LOW       
  TAKE.NS         | Price:   23.70 | Trend:  -4.58% | Mom:  14.88% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   17.60 | Trend:   3.46% | Mom:   0.11% | Risk: LOW       
  VIRINCHI.NS     | Price:   15.62 | Trend:  -1.51% | Mom:   0.90% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  190.00 | Trend:   2.02% | Mom:  -5.94% | Risk: LOW       
  REPL.NS         | Price:   65.96 | Trend:  -1.71% | Mom:   3.73% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.56 | Trend:  -6.62% | Mom:  -0.65% | Risk: LOW       
  FELIX.NS        | Price:  183.65 | Trend:  -0.55% | Mom:   2.63% | Risk: LOW       
  DUCOL.NS        | Price:  106.25 | Trend:  -2.35% | Mom:   1.14% | Risk: LOW       
  AHLEAST.NS      | Price:  141.16 | Trend:  -4.42% | Mom:  -0.63% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.34 | Trend:   0.35% | Mom:   0.81% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   75.71 | Trend:  -2.41% | Mom:  -0.17% | Risk: LOW       
  KMSUGAR.NS      | Price:   27.47 | Trend:   0.49% | Mom:  -3.04% | Risk: LOW       
  OMAXAUTO.NS     | Price:  203.23 | Trend:  -8.21% | Mom:  -0.55% | Risk: LOW       
  MKPL.NS         | Price:    4.16 | Trend:  -9.80% | Mom:  -0.48% | Risk: LOW       
  AERONEU.NS      | Price:   86.47 | Trend:  -2.35% | Mom:   1.22% | Risk: LOW       
  SALSTEEL.NS     | Price:   59.15 | Trend:   1.74% | Mom:  -3.13% | Risk: LOW       
  NIRAJ.NS        | Price:   29.20 | Trend:  -1.04% | Mom:   0.52% | Risk: LOW       
  DEVIT.NS        | Price:   26.91 | Trend:  -2.36% | Mom:   3.18% | Risk: LOW       
  KCK.NS          | Price:   16.55 | Trend:  10.64% | Mom:  -4.34% | Risk: LOW       
  BALAXI.NS       | Price:   24.20 | Trend:   1.16% | Mom:  -0.98% | Risk: LOW       
  UNITEDTEA.NS    | Price:  468.05 | Trend:  -3.13% | Mom:  -0.57% | Risk: LOW       
  PKTEA.NS        | Price:  698.30 | Trend:  -6.70% | Mom:   3.12% | Risk: LOW       
  BASML.NS        | Price:   26.39 | Trend:   0.36% | Mom:  -2.22% | Risk: LOW       
  KRITIKA.NS      | Price:    5.60 | Trend:  -3.19% | Mom:   2.56% | Risk: LOW       
  VETO.NS         | Price:  121.95 | Trend:  -5.01% | Mom:   0.67% | Risk: LOW       
  AKIKO.NS        | Price:  323.55 | Trend:  10.54% | Mom:  -6.57% | Risk: LOW       
  SETCO.NS        | Price:   17.92 | Trend:   2.56% | Mom:  -0.44% | Risk: LOW       
  LOTUSEYE.NS     | Price:  119.78 | Trend:  -1.84% | Mom:   0.70% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.30 | Trend:  -1.39% | Mom:   2.44% | Risk: LOW       
  IBULLSLTD.NS    | Price:   27.82 | Trend:   1.51% | Mom:  -6.05% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   82.00 | Trend:   0.25% | Mom:   6.29% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   59.38 | Trend:  -2.40% | Mom:   5.27% | Risk: LOW       
  DGCONTENT.NS    | Price:   25.77 | Trend:  -0.50% | Mom:   4.67% | Risk: LOW       
  SADBHAV.NS      | Price:    9.07 | Trend:   3.31% | Mom:  -0.77% | Risk: LOW       
  ASPINWALL.NS    | Price:  246.00 | Trend:   1.33% | Mom:  -0.36% | Risk: LOW       
  JMA.NS          | Price:   87.00 | Trend:  -3.35% | Mom:  -0.02% | Risk: LOW       
  NITIRAJ.NS      | Price:  211.60 | Trend:   7.37% | Mom:  -3.36% | Risk: LOW       
  EQUIPPP.NS      | Price:   22.35 | Trend:   3.61% | Mom:  -6.91% | Risk: LOW       
  TIPSFILMS.NS    | Price:  375.75 | Trend:   6.80% | Mom:  -0.40% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  232.85 | Trend:  12.79% | Mom:  -0.06% | Risk: LOW       
  TAINWALCHM.NS   | Price:  199.05 | Trend:  -0.25% | Mom:  -1.02% | Risk: LOW       
  ENFUSE.NS       | Price:  171.90 | Trend:   3.76% | Mom:   0.53% | Risk: LOW       
  IEML.NS         | Price:   43.40 | Trend:  -1.40% | Mom:   0.00% | Risk: LOW       
  BRNL.NS         | Price:   17.56 | Trend:  -3.79% | Mom:   0.29% | Risk: LOW       
  TUNWAL.NS       | Price:   26.40 | Trend:  -2.37% | Mom:   0.76% | Risk: LOW       
  CPS.NS          | Price: 1040.00 | Trend:   1.91% | Mom:   0.05% | Risk: LOW       
  SONAMLTD.NS     | Price:   55.19 | Trend:   1.44% | Mom:  -0.88% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.40 | Trend:  -0.79% | Mom:   2.66% | Risk: LOW       
  VASWANI.NS      | Price:   52.77 | Trend:  -4.19% | Mom:   0.17% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   33.13 | Trend:  -0.18% | Mom:   5.91% | Risk: LOW       
  CORALFINAC.NS   | Price:   33.01 | Trend:   1.46% | Mom:  -1.90% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   91.00 | Trend:  -3.78% | Mom:  -0.38% | Risk: LOW       
  RUCHINFRA.NS    | Price:    5.96 | Trend:  -1.47% | Mom:   0.17% | Risk: LOW       
  TBI.NS          | Price:   61.80 | Trend:  -5.51% | Mom:  -0.72% | Risk: LOW       
  ENSER.NS        | Price:   14.70 | Trend:  -1.03% | Mom:   7.69% | Risk: LOW       
  WEIZMANIND.NS   | Price:   77.98 | Trend:  -3.36% | Mom:   0.74% | Risk: LOW       
  MAITREYA.NS     | Price:  120.55 | Trend: -12.02% | Mom:   0.46% | Risk: LOW       
  USK.NS          | Price:   21.92 | Trend:  -5.03% | Mom:   0.05% | Risk: LOW       
  MAHESHWARI.NS   | Price:   73.00 | Trend:   2.54% | Mom:  -0.21% | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Trend:   3.84% | Mom:   0.00% | Risk: LOW       
  XELPMOC.NS      | Price:   81.66 | Trend:  -3.48% | Mom:   1.99% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   44.00 | Trend:  -0.62% | Mom:   1.22% | Risk: LOW       
  KHFM.NS         | Price:   51.85 | Trend:  -5.74% | Mom:   8.47% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   88.52 | Trend:  -0.64% | Mom:  -0.86% | Risk: LOW       
  SHREEOSFM.NS    | Price:   57.50 | Trend:  -1.11% | Mom:  -0.69% | Risk: LOW       
  ISFT.NS         | Price:   78.65 | Trend:  -1.73% | Mom:   3.16% | Risk: LOW       
  USASEEDS.NS     | Price:   88.60 | Trend:  -3.08% | Mom:   4.11% | Risk: LOW       
  KREBSBIO.NS     | Price:   57.74 | Trend:  -3.12% | Mom:   4.04% | Risk: LOW       
  INDBANK.NS      | Price:   33.00 | Trend:  -0.80% | Mom:  -0.30% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   20.44 | Trend:  -6.74% | Mom:   4.98% | Risk: LOW       
  HECPROJECT.NS   | Price:  135.15 | Trend:   4.23% | Mom:  -1.85% | Risk: LOW       
  HPIL.NS         | Price:  126.05 | Trend:  -0.22% | Mom:   3.46% | Risk: LOW       
  GANGESSECU.NS   | Price:  116.86 | Trend:  -1.88% | Mom:   0.09% | Risk: LOW       
  VEEKAYEM.NS     | Price:  122.95 | Trend:  -5.56% | Mom:   0.78% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.25 | Trend:  -0.93% | Mom:   0.23% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.16 | Trend:  -2.92% | Mom:   1.78% | Risk: LOW       
  LAGNAM.NS       | Price:   82.13 | Trend:  -0.42% | Mom:  -9.06% | Risk: LOW       
  SMLT.NS         | Price:   69.45 | Trend:   0.24% | Mom:   4.81% | Risk: LOW       
  GREENCHEF.NS    | Price:   49.90 | Trend:  -0.34% | Mom:   5.94% | Risk: LOW       
  BAIDFIN.NS      | Price:    9.87 | Trend:  -1.99% | Mom:   0.10% | Risk: LOW       
  SADBHIN.NS      | Price:    2.65 | Trend:  -2.53% | Mom:  14.22% | Risk: LOW       
  VITAL.NS        | Price:   51.45 | Trend:  -0.23% | Mom:   9.94% | Risk: LOW       
  JOCIL.NS        | Price:  148.20 | Trend:   0.25% | Mom:   0.20% | Risk: LOW       
  BALPHARMA.NS    | Price:   86.54 | Trend:   1.31% | Mom:  -1.09% | Risk: LOW       
  LOVABLE.NS      | Price:   73.70 | Trend:  -0.42% | Mom:   3.50% | Risk: LOW       
  SHIGAN.NS       | Price:   62.15 | Trend:  -5.42% | Mom:  -0.64% | Risk: LOW       
  SURANI.NS       | Price:   99.20 | Trend:  -9.64% | Mom:   0.81% | Risk: LOW       
  RAJSREESUG.NS   | Price:   30.50 | Trend:  -3.80% | Mom:   3.95% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.58 | Trend:  -1.77% | Mom:   4.75% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   69.89 | Trend:   0.49% | Mom:   5.00% | Risk: LOW       
  DRSDILIP.NS     | Price:  109.90 | Trend:  -1.28% | Mom:  -0.09% | Risk: LOW       
  CUBEXTUB.NS     | Price:   80.00 | Trend:  -2.45% | Mom:   3.32% | Risk: LOW       
  LATTEYS.NS      | Price:   20.12 | Trend:  -4.70% | Mom:   0.60% | Risk: LOW       
  NEWJAISA.NS     | Price:   16.50 | Trend:  -0.87% | Mom:   7.14% | Risk: LOW       
  DCG.NS          | Price:   53.00 | Trend:  -3.74% | Mom:  -0.84% | Risk: LOW       
  RAJMET.NS       | Price:    3.35 | Trend:  -6.13% | Mom:   1.21% | Risk: LOW       
  MAXPOSURE.NS    | Price:   33.50 | Trend:  -1.75% | Mom:   0.00% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.09 | Trend:  -6.07% | Mom:   9.73% | Risk: LOW       
  MOKSH.NS        | Price:   10.88 | Trend:  -4.90% | Mom:   6.25% | Risk: LOW       
  BEACON.NS       | Price:   90.80 | Trend:   0.17% | Mom:  -1.14% | Risk: LOW       
  CRAYONS.NS      | Price:   25.95 | Trend:  -9.38% | Mom:   7.90% | Risk: LOW       
  GROBTEA.NS      | Price:  900.30 | Trend:  -0.80% | Mom:   0.26% | Risk: LOW       
  REGENCERAM.NS   | Price:   35.99 | Trend:  -5.74% | Mom:   7.11% | Risk: LOW       
  MAHICKRA.NS     | Price:  262.95 | Trend:   3.94% | Mom:  -0.77% | Risk: LOW       
  RELCHEMQ.NS     | Price:  129.88 | Trend:  -0.34% | Mom:   1.41% | Risk: LOW       
  KOHINOOR.NS     | Price:   23.40 | Trend:  -3.97% | Mom:   0.82% | Risk: LOW       
  PALASHSECU.NS   | Price:   90.66 | Trend:  -2.22% | Mom:   2.66% | Risk: LOW       
  OBCL.NS         | Price:   53.48 | Trend:  -2.07% | Mom:   0.24% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   80.00 | Trend:  -4.47% | Mom:  -0.19% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.38 | Trend:  -0.10% | Mom:   3.08% | Risk: LOW       
  BHANDARI.NS     | Price:    2.90 | Trend:  -2.04% | Mom:   1.75% | Risk: LOW       
  MITCON.NS       | Price:   76.00 | Trend:  -3.79% | Mom:   3.90% | Risk: LOW       
  HOLMARC.NS      | Price:  108.00 | Trend:   3.27% | Mom:  -1.82% | Risk: LOW       
  PIONEEREMB.NS   | Price:   22.84 | Trend:  -3.05% | Mom:  -0.87% | Risk: LOW       
  DHRUV.NS        | Price:   24.10 | Trend:  -9.47% | Mom:   0.46% | Risk: LOW       
  SONUINFRA.NS    | Price:   41.45 | Trend:  -7.59% | Mom:  -0.72% | Risk: LOW       
  SELMC.NS        | Price:   27.57 | Trend:  -4.62% | Mom:  -0.40% | Risk: LOW       
  LPDC.NS         | Price:    6.30 | Trend:  -2.75% | Mom:   3.11% | Risk: LOW       
  PATINTLOG.NS    | Price:   14.37 | Trend:  -1.06% | Mom:   1.63% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.57 | Trend:  -2.56% | Mom:   1.70% | Risk: LOW       
  MANGALAM.NS     | Price:   27.46 | Trend:  -2.25% | Mom:   0.15% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.24 | Trend:  -9.64% | Mom:   2.48% | Risk: LOW       
  BVCL.NS         | Price:   41.79 | Trend:   0.14% | Mom:   2.68% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.20 | Trend:  -2.36% | Mom:  -0.78% | Risk: LOW       
  HISARMETAL.NS   | Price:  152.57 | Trend:   0.05% | Mom:   2.11% | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.00 | Trend:   1.07% | Mom:  -0.82% | Risk: LOW       
  AAKASH.NS       | Price:    9.00 | Trend:  -1.89% | Mom:   0.00% | Risk: LOW       
  KANDARP.NS      | Price:  104.95 | Trend:  -1.59% | Mom:   8.53% | Risk: LOW       
  EFORCE.NS       | Price:   20.95 | Trend:  -5.23% | Mom:  -0.24% | Risk: LOW       
  AISL.NS         | Price:   59.00 | Trend:   3.58% | Mom:  -5.22% | Risk: LOW       
  CURAA.NS        | Price:   73.55 | Trend:  -7.28% | Mom:   3.05% | Risk: LOW       
  KONSTELEC.NS    | Price:   61.10 | Trend:  14.79% | Mom:  -1.45% | Risk: LOW       
  AKI.NS          | Price:    4.31 | Trend:  -6.97% | Mom:   2.86% | Risk: LOW       
  AJOONI.NS       | Price:    3.86 | Trend:  -0.16% | Mom:  -2.77% | Risk: LOW       
  ANMOL.NS        | Price:   10.20 | Trend:  -6.54% | Mom:   1.59% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   23.00 | Trend:  -8.08% | Mom:   0.74% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   59.37 | Trend:  -0.30% | Mom:   5.60% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.57 | Trend:  -1.95% | Mom:   6.64% | Risk: LOW       
  ORIENTLTD.NS    | Price:   78.50 | Trend:  10.54% | Mom: -20.26% | Risk: LOW       
  ARISTO.NS       | Price:  109.30 | Trend:   6.86% | Mom:   0.05% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.01 | Trend:  -0.03% | Mom:  -0.62% | Risk: LOW       
  BLUECOAST.NS    | Price:   25.35 | Trend:  -8.74% | Mom:   3.85% | Risk: LOW       
  BANARBEADS.NS   | Price:  115.38 | Trend:   6.04% | Mom:  -2.20% | Risk: LOW       
  DAMODARIND.NS   | Price:   29.00 | Trend:  -3.41% | Mom:   3.57% | Risk: LOW       
  3PLAND.NS       | Price:   32.20 | Trend:   0.26% | Mom:  -0.25% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.67 | Trend:  -0.85% | Mom:   6.62% | Risk: LOW       
  MARCO.NS        | Price:   31.95 | Trend:   0.46% | Mom:  -2.89% | Risk: LOW       
  HOMESFY.NS      | Price:  119.05 | Trend:   3.64% | Mom:  -3.09% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   96.95 | Trend:  -1.53% | Mom:  -0.15% | Risk: LOW       
  FMNL.NS         | Price:    9.30 | Trend:  -8.09% | Mom:   0.98% | Risk: LOW       
  SYNOPTICS.NS    | Price:   71.00 | Trend:   2.55% | Mom:  -9.09% | Risk: LOW       
  BANG.NS         | Price:   30.44 | Trend:  -1.62% | Mom:   4.28% | Risk: LOW       
  SWASTIK.NS      | Price:   18.90 | Trend:   0.32% | Mom:   1.07% | Risk: LOW       
  NIBL.NS         | Price:   33.50 | Trend:   3.31% | Mom:  -9.46% | Risk: LOW       
  CELEBRITY.NS    | Price:    6.90 | Trend:  -7.05% | Mom:  -0.43% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.87 | Trend:   2.45% | Mom:  -4.23% | Risk: LOW       
  SERVICE.NS      | Price:   61.00 | Trend:  12.24% | Mom:  -1.93% | Risk: LOW       
  DHANLAXMI.NS    | Price:   25.50 | Trend:  -5.98% | Mom:   5.15% | Risk: LOW       
  ARCHIES.NS      | Price:   13.92 | Trend:  -1.69% | Mom:   1.24% | Risk: LOW       
  GAYAHWS.NS      | Price:    1.98 | Trend:  -3.41% | Mom:   5.32% | Risk: LOW       
  DANGEE.NS       | Price:    2.98 | Trend:  -4.91% | Mom:   2.05% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.00 | Trend:   0.05% | Mom:  -1.54% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   72.35 | Trend:  -5.53% | Mom:   3.36% | Risk: LOW       
  ICDSLTD.NS      | Price:   41.15 | Trend:  -1.24% | Mom:   1.66% | Risk: LOW       
  PALREDTEC.NS    | Price:   47.55 | Trend:  -6.60% | Mom:   4.48% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.26 | Trend:   0.01% | Mom:  16.58% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -2.35% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   61.98 | Trend:  -0.35% | Mom:   4.08% | Risk: LOW       
  UWCSL.NS        | Price:   96.00 | Trend:  -3.26% | Mom:   0.05% | Risk: LOW       
  BABAFP.NS       | Price:   23.85 | Trend:  -2.60% | Mom:  -0.62% | Risk: LOW       
  AUROIMPEX.NS    | Price:   26.50 | Trend:  -0.60% | Mom:   3.92% | Risk: LOW       
  SEL.NS          | Price:  243.00 | Trend:  15.18% | Mom: -10.99% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   22.00 | Trend:  -7.99% | Mom:   0.00% | Risk: LOW       
  DKEGL.NS        | Price:   66.05 | Trend:  -1.16% | Mom:   0.23% | Risk: LOW       
  RULKA.NS        | Price:  110.25 | Trend:  10.42% | Mom:  -0.72% | Risk: LOW       
  COUNCODOS.NS    | Price:    5.86 | Trend:   6.72% | Mom:  -7.28% | Risk: LOW       
  AGNI.NS         | Price:   17.10 | Trend:  -3.93% | Mom:   0.00% | Risk: LOW       
  SEYAIND.NS      | Price:   12.50 | Trend:  -4.38% | Mom:   2.63% | Risk: LOW       
  MILTON.NS       | Price:   35.55 | Trend:  -6.58% | Mom:   1.14% | Risk: LOW       
  ADL.NS          | Price:   70.19 | Trend:  -0.95% | Mom:  -0.01% | Risk: LOW       
  AKASH.NS        | Price:   26.38 | Trend:  -1.65% | Mom:  -0.42% | Risk: LOW       
  AATMAJ.NS       | Price:   18.55 | Trend:  -3.48% | Mom:   4.51% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.51 | Trend:  -0.85% | Mom:  -0.53% | Risk: LOW       
  KONTOR.NS       | Price:   60.00 | Trend:  -0.30% | Mom:   3.36% | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Trend:  -3.31% | Mom:   2.44% | Risk: LOW       
  WALPAR.NS       | Price:   34.85 | Trend:  14.60% | Mom:   0.00% | Risk: LOW       
  AGARWALFT.NS    | Price:   36.85 | Trend:   1.01% | Mom:  -6.59% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.41 | Trend:  -1.56% | Mom:   0.28% | Risk: LOW       
  MEDIORG.NS      | Price:   25.65 | Trend:   7.89% | Mom:   0.59% | Risk: LOW       
  MADHAV.NS       | Price:   34.96 | Trend:  -3.05% | Mom:   3.46% | Risk: LOW       
  SGL.NS          | Price:    9.95 | Trend:  -3.22% | Mom:   0.91% | Risk: LOW       
  NEUEON.NS       | Price:   15.54 | Trend: -12.11% | Mom:  -0.51% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:   0.47% | Mom:   0.00% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   25.97 | Trend:  -1.15% | Mom:   2.04% | Risk: LOW       
  MEP.NS          | Price:    0.58 | Trend: -15.11% | Mom:   7.41% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.70 | Trend:  -5.16% | Mom:   4.27% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.45 | Trend:  -2.99% | Mom:   0.00% | Risk: LOW       
  MITTAL.NS       | Price:    0.91 | Trend:  -4.55% | Mom:   1.11% | Risk: LOW       
  VERA.NS         | Price:   78.25 | Trend:  11.14% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.60 | Trend:   1.26% | Mom: -17.21% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.30 | Trend:   2.95% | Mom:  -4.02% | Risk: LOW       
  CONTI.NS        | Price:   11.05 | Trend:  -7.05% | Mom:   5.74% | Risk: LOW       
  MFML.NS         | Price:   19.00 | Trend:  -9.96% | Mom:   0.85% | Risk: LOW       
  MORARJEE.NS     | Price:   10.68 | Trend:  11.42% | Mom: -13.87% | Risk: LOW       
  SRPL.NS         | Price:    0.34 | Trend:  -5.61% | Mom:   0.00% | Risk: LOW       
  MANDEEP.NS      | Price:   20.00 | Trend:   3.07% | Mom:   0.25% | Risk: LOW       
