NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-06 05:00:38

BUY SIGNALS (983):
  BHARTIARTL.NS   | Price: 1964.70 | Entry: 1925.41 | Target: 2119.66 | Risk: LOW       
  PRATHAM.NS      | Price:  120.00 | Trend:   0.58% | Mom:   0.84% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.56 | Trend:  -7.62% | Mom:   0.88% | Risk: LOW       
  FELIX.NS        | Price:  185.65 | Trend:  -0.57% | Mom:  -0.93% | Risk: LOW       
  ANLON.NS        | Price:  617.95 | Trend:  -5.62% | Mom:  -0.82% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.53 | Trend:  -0.07% | Mom:  -2.05% | Risk: LOW       
  KMSUGAR.NS      | Price:   28.60 | Trend:   4.94% | Mom:  -1.99% | Risk: LOW       
  PIGL.NS         | Price:  108.28 | Trend:   0.10% | Mom:  -2.80% | Risk: LOW       
  KALYANIFRG.NS   | Price:  612.40 | Trend:   0.25% | Mom:   0.16% | Risk: LOW       
  PONNIERODE.NS   | Price:  322.15 | Trend:   2.22% | Mom:  -1.01% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.15 | Trend:  -1.89% | Mom:   1.14% | Risk: LOW       
  CHEMBOND.NS     | Price:  176.05 | Trend:   1.79% | Mom:  -0.76% | Risk: LOW       
  NAVKARURB.NS    | Price:    1.02 | Trend:   0.12% | Mom: -12.07% | Risk: LOW       
  DEVIT.NS        | Price:   27.50 | Trend:  -0.93% | Mom:   0.88% | Risk: LOW       
  TRIGYN.NS       | Price:   55.85 | Trend:   1.40% | Mom:   0.58% | Risk: LOW       
  BALAXI.NS       | Price:   24.22 | Trend:   0.48% | Mom:   2.32% | Risk: LOW       
  MHLXMIRU.NS     | Price:  153.64 | Trend:   0.12% | Mom:  11.37% | Risk: LOW       
  UNITEDTEA.NS    | Price:  485.00 | Trend:  -0.48% | Mom:   5.47% | Risk: LOW       
  KRITIKA.NS      | Price:    5.69 | Trend:  -2.71% | Mom:   1.97% | Risk: LOW       
  NEPHROCARE.NS   | Price:   65.90 | Trend:  -4.95% | Mom:   1.46% | Risk: LOW       
  MARALOVER.NS    | Price:   54.01 | Trend:  -3.54% | Mom:   1.16% | Risk: LOW       
  GRCL.NS         | Price:  566.00 | Trend:   0.73% | Mom:  -8.71% | Risk: LOW       
  SETCO.NS        | Price:   17.75 | Trend:   2.99% | Mom:  -1.44% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.55 | Trend:  -1.24% | Mom:   0.58% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  148.39 | Trend:  -2.03% | Mom:   3.98% | Risk: LOW       
  DRONE.NS        | Price:   40.00 | Trend:  -1.10% | Mom:   2.70% | Risk: LOW       
  JMA.NS          | Price:   88.98 | Trend:  -1.26% | Mom:  -0.38% | Risk: LOW       
  NITIRAJ.NS      | Price:  213.39 | Trend:   9.23% | Mom:  -2.05% | Risk: LOW       
  EQUIPPP.NS      | Price:   23.90 | Trend:  14.46% | Mom:  -2.61% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.50 | Trend:  -1.43% | Mom:   0.96% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  234.00 | Trend:  17.30% | Mom:  -1.89% | Risk: LOW       
  KEYFINSERV.NS   | Price:  261.00 | Trend:   0.50% | Mom:   0.14% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.30 | Trend:  -5.21% | Mom:   9.24% | Risk: LOW       
  TAINWALCHM.NS   | Price:  208.00 | Trend:   2.98% | Mom:  -3.54% | Risk: LOW       
  ENFUSE.NS       | Price:  164.00 | Trend:  -1.43% | Mom:  -0.61% | Risk: LOW       
  ARVEE.NS        | Price:  160.00 | Trend:  -1.26% | Mom:   1.26% | Risk: LOW       
  DTIL.NS         | Price:  134.51 | Trend:  -0.65% | Mom:   0.11% | Risk: LOW       
  AVROIND.NS      | Price:    9.26 | Trend:  -8.42% | Mom:   0.98% | Risk: LOW       
  IEML.NS         | Price:   42.80 | Trend:  -3.74% | Mom:   2.64% | Risk: LOW       
  BRNL.NS         | Price:   17.69 | Trend:  -4.94% | Mom:  -0.06% | Risk: LOW       
  TUNWAL.NS       | Price:   26.00 | Trend:  -6.37% | Mom:   0.00% | Risk: LOW       
  AARTECH.NS      | Price:   47.55 | Trend:   1.77% | Mom:  -0.06% | Risk: LOW       
  LAL.NS          | Price:    8.70 | Trend:   5.52% | Mom:  -1.36% | Risk: LOW       
  SONAMLTD.NS     | Price:   54.36 | Trend:  -0.42% | Mom:  -2.61% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.37 | Trend:  -2.38% | Mom:   1.70% | Risk: LOW       
  PRAENG.NS       | Price:   20.75 | Trend:   0.42% | Mom:   5.60% | Risk: LOW       
  AARVI.NS        | Price:  156.88 | Trend:   8.59% | Mom:  -2.72% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  160.54 | Trend:   2.67% | Mom: -10.38% | Risk: LOW       
  IVP.NS          | Price:  162.15 | Trend:   0.24% | Mom:   3.26% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   94.30 | Trend:  -1.60% | Mom:  -0.74% | Risk: LOW       
  RUCHINFRA.NS    | Price:    5.98 | Trend:  -1.93% | Mom:   4.00% | Risk: LOW       
  TBI.NS          | Price:   63.95 | Trend:  -2.45% | Mom:   3.40% | Risk: LOW       
  CROWN.NS        | Price:  115.00 | Trend:   1.99% | Mom:  -0.77% | Risk: LOW       
  ENSER.NS        | Price:   14.55 | Trend:  -2.06% | Mom:  15.02% | Risk: LOW       
  MAITREYA.NS     | Price:  121.00 | Trend: -15.43% | Mom:  -0.70% | Risk: LOW       
  USK.NS          | Price:   22.71 | Trend:  -1.65% | Mom:   2.95% | Risk: LOW       
  MAHESHWARI.NS   | Price:   73.00 | Trend:   4.66% | Mom:   0.00% | Risk: LOW       
  RKEC.NS         | Price:   27.19 | Trend:  -3.73% | Mom:   1.68% | Risk: LOW       
  DUCON.NS        | Price:    3.13 | Trend:  -4.74% | Mom:   3.30% | Risk: LOW       
  DOLLEX.NS       | Price:   30.45 | Trend:   0.25% | Mom:   1.00% | Risk: LOW       
  IBLFL.NS        | Price:   61.60 | Trend:   5.26% | Mom:   0.98% | Risk: LOW       
  XELPMOC.NS      | Price:   82.75 | Trend:  -5.10% | Mom:   1.88% | Risk: LOW       
  WOMANCART.NS    | Price:  104.25 | Trend:  -3.26% | Mom:   3.22% | Risk: LOW       
  KHFM.NS         | Price:   49.70 | Trend: -11.97% | Mom:   1.95% | Risk: LOW       
  SHREEOSFM.NS    | Price:   56.00 | Trend:  -2.98% | Mom:   0.00% | Risk: LOW       
  ISFT.NS         | Price:   78.66 | Trend:  -2.35% | Mom:   5.65% | Risk: LOW       
  AIROLAM.NS      | Price:   88.39 | Trend:   1.10% | Mom:  -2.68% | Risk: LOW       
  MUKTAARTS.NS    | Price:   56.95 | Trend:  -4.23% | Mom:  12.15% | Risk: LOW       
  USASEEDS.NS     | Price:   85.70 | Trend:  -7.67% | Mom:   2.08% | Risk: LOW       
  INDIANCARD.NS   | Price:  222.00 | Trend:   0.09% | Mom:  -0.10% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.46 | Trend:  -8.50% | Mom:   3.30% | Risk: LOW       
  SHEETAL.NS      | Price:  295.90 | Trend:   0.73% | Mom:   0.73% | Risk: LOW       
  HPIL.NS         | Price:  125.03 | Trend:  -1.47% | Mom:   0.30% | Risk: LOW       
  SURANASOL.NS    | Price:   26.76 | Trend:   0.23% | Mom:   2.41% | Risk: LOW       
  INVENTURE.NS    | Price:    0.92 | Trend:  -1.75% | Mom:   2.22% | Risk: LOW       
  ZEAL.NS         | Price:   65.40 | Trend:  -2.15% | Mom:  -0.30% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.29 | Trend:  -0.83% | Mom:   1.68% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.34 | Trend:   0.93% | Mom:  -0.37% | Risk: LOW       
  LAGNAM.NS       | Price:   85.40 | Trend:   4.07% | Mom:  -2.80% | Risk: LOW       
  MAL.NS          | Price:   33.00 | Trend:  -2.19% | Mom:   0.15% | Risk: LOW       
  SMLT.NS         | Price:   69.00 | Trend:  -1.41% | Mom:   3.20% | Risk: LOW       
  GTL.NS          | Price:    7.50 | Trend:  -2.24% | Mom:   5.19% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   45.00 | Trend:  -2.72% | Mom:   1.76% | Risk: LOW       
  SADBHIN.NS      | Price:    2.64 | Trend:  -3.24% | Mom:   6.45% | Risk: LOW       
  SEMAC.NS        | Price:  313.45 | Trend:  -4.58% | Mom:   1.44% | Risk: LOW       
  REXPIPES.NS     | Price:  171.00 | Trend:  -2.10% | Mom:   0.00% | Risk: LOW       
  VITAL.NS        | Price:   50.33 | Trend:  -3.16% | Mom:  -0.87% | Risk: LOW       
  JOCIL.NS        | Price:  146.25 | Trend:  -0.93% | Mom:   2.44% | Risk: LOW       
  LAMBODHARA.NS   | Price:  115.48 | Trend:   4.44% | Mom:  -0.44% | Risk: LOW       
  LOVABLE.NS      | Price:   74.95 | Trend:   1.41% | Mom:   0.44% | Risk: LOW       
  SHIGAN.NS       | Price:   62.60 | Trend:  -6.35% | Mom:  -0.87% | Risk: LOW       
  LOYALTEX.NS     | Price:  212.22 | Trend:   2.37% | Mom:   0.10% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.66 | Trend:  -1.81% | Mom:   1.23% | Risk: LOW       
  SECMARK.NS      | Price:  127.00 | Trend:   0.71% | Mom:  -0.71% | Risk: LOW       
  CUBEXTUB.NS     | Price:   81.57 | Trend:  -1.76% | Mom:   4.54% | Risk: LOW       
  LATTEYS.NS      | Price:   20.16 | Trend:  -6.22% | Mom:   1.92% | Risk: LOW       
  SAMPANN.NS      | Price:   27.46 | Trend:  -0.28% | Mom:   0.37% | Risk: LOW       
  SSFL.NS         | Price:  261.45 | Trend:  13.83% | Mom:  -3.51% | Risk: LOW       
  TARMAT.NS       | Price:   49.90 | Trend:  -1.61% | Mom:   3.31% | Risk: LOW       
  SCML.NS         | Price:   81.95 | Trend:   3.73% | Mom:   0.06% | Risk: LOW       
  DCG.NS          | Price:   54.60 | Trend:  -3.17% | Mom:   0.92% | Risk: LOW       
  RAJMET.NS       | Price:    3.34 | Trend:  -8.67% | Mom:  -0.89% | Risk: LOW       
  PAR.NS          | Price:  100.99 | Trend:   9.25% | Mom:  -3.75% | Risk: LOW       
  GROBTEA.NS      | Price:  898.00 | Trend:  -0.94% | Mom:  -0.51% | Risk: LOW       
  ASCOM.NS        | Price:  258.75 | Trend:   2.57% | Mom:  -1.99% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  181.00 | Trend:  -4.10% | Mom:   5.23% | Risk: LOW       
  ODIGMA.NS       | Price:   23.00 | Trend:  -1.18% | Mom:   1.28% | Risk: LOW       
  KAKATCEM.NS     | Price:  120.80 | Trend:  -0.41% | Mom:   2.37% | Risk: LOW       
  MITCON.NS       | Price:   78.00 | Trend:  -1.47% | Mom:   4.07% | Risk: LOW       
  AAATECH.NS      | Price:   92.37 | Trend:  -1.85% | Mom:   3.32% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.67 | Trend:  -1.41% | Mom:   2.90% | Risk: LOW       
  NAMAN.NS        | Price:   45.00 | Trend:  -4.19% | Mom:   4.65% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   47.60 | Trend:   3.03% | Mom:  -4.99% | Risk: LOW       
  MAGSON.NS       | Price:  180.00 | Trend:   3.86% | Mom:   0.00% | Risk: LOW       
  LPDC.NS         | Price:    6.45 | Trend:  -1.63% | Mom:   0.62% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.12 | Trend:  -6.32% | Mom:  -0.93% | Risk: LOW       
  ACCURACY.NS     | Price:    4.86 | Trend:  -9.21% | Mom:  -0.21% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.39 | Trend:  -9.68% | Mom:  -0.81% | Risk: LOW       
  AMDIND.NS       | Price:   47.00 | Trend:   1.20% | Mom:   0.36% | Risk: LOW       
  BVCL.NS         | Price:   42.00 | Trend:   0.36% | Mom:   1.03% | Risk: LOW       
  JHS.NS          | Price:    7.73 | Trend:  -2.28% | Mom:   4.60% | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.13 | Trend:   1.71% | Mom:   0.41% | Risk: LOW       
  AISL.NS         | Price:   57.00 | Trend:   0.28% | Mom:   5.56% | Risk: LOW       
  MHHL.NS         | Price:   37.00 | Trend:   5.83% | Mom:   0.41% | Risk: LOW       
  KONSTELEC.NS    | Price:   62.80 | Trend:  24.05% | Mom:  -7.44% | Risk: LOW       
  BAWEJA.NS       | Price:   28.75 | Trend:  -1.35% | Mom:   0.17% | Risk: LOW       
  AKI.NS          | Price:    4.60 | Trend:  -2.02% | Mom:   2.91% | Risk: LOW       
  AJOONI.NS       | Price:    3.96 | Trend:   1.51% | Mom:  -4.35% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   59.00 | Trend:  -1.63% | Mom:   1.30% | Risk: LOW       
  MEGAFLEX.NS     | Price:  100.00 | Trend: -14.49% | Mom:   0.00% | Risk: LOW       
  HGM.NS          | Price:   49.11 | Trend:  -7.52% | Mom:   3.78% | Risk: LOW       
  ARISTO.NS       | Price:  109.25 | Trend:   6.74% | Mom:  -0.68% | Risk: LOW       
  SRIVASAVI.NS    | Price:   83.70 | Trend:  21.53% | Mom: -11.29% | Risk: LOW       
  TFL.NS          | Price:   11.48 | Trend:  -2.82% | Mom:   1.86% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.10 | Trend:   0.06% | Mom:   1.32% | Risk: LOW       
  BANARBEADS.NS   | Price:  116.00 | Trend:   7.22% | Mom:  -2.31% | Risk: LOW       
  3PLAND.NS       | Price:   31.70 | Trend:  -1.02% | Mom:  -0.72% | Risk: LOW       
  AMEYA.NS        | Price:  109.05 | Trend:   0.49% | Mom:  -3.92% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.40 | Trend:  -3.20% | Mom:   1.32% | Risk: LOW       
  ROML.NS         | Price:   45.35 | Trend:  -0.60% | Mom:   2.09% | Risk: LOW       
  MARCO.NS        | Price:   30.95 | Trend:  -4.37% | Mom:   3.17% | Risk: LOW       
  HOMESFY.NS      | Price:  117.00 | Trend:   2.99% | Mom:  -4.76% | Risk: LOW       
  VELS.NS         | Price:   73.00 | Trend:   4.46% | Mom:   0.00% | Risk: LOW       
  TPHQ.NS         | Price:    0.43 | Trend:  -8.70% | Mom:   2.38% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   97.84 | Trend:  -0.80% | Mom:   1.16% | Risk: LOW       
  FMNL.NS         | Price:    9.49 | Trend:  -6.93% | Mom:   0.42% | Risk: LOW       
  SAIFL.NS        | Price:    5.05 | Trend:  -3.86% | Mom:   0.00% | Risk: LOW       
  BANG.NS         | Price:   30.00 | Trend:  -6.69% | Mom:   3.23% | Risk: LOW       
  BIRDYS.NS       | Price:   88.50 | Trend: -13.77% | Mom:   0.68% | Risk: LOW       
  LRRPL.NS        | Price:   89.00 | Trend:   0.15% | Mom:  -1.66% | Risk: LOW       
  BALKRISHNA.NS   | Price:   17.95 | Trend:  -1.68% | Mom:   1.47% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.25 | Trend:  -3.49% | Mom:   2.11% | Risk: LOW       
  GRAPHISAD.NS    | Price:   28.50 | Trend:  -3.39% | Mom:   3.07% | Risk: LOW       
  RILINFRA.NS     | Price:   38.75 | Trend:   1.73% | Mom:   0.00% | Risk: LOW       
  JETFREIGHT.NS   | Price:   23.03 | Trend:   3.29% | Mom:  -2.91% | Risk: LOW       
  DHANLAXMI.NS    | Price:   26.95 | Trend:  -3.31% | Mom:  11.36% | Risk: LOW       
  ARCHIES.NS      | Price:   14.17 | Trend:  -0.37% | Mom:  -1.94% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.00 | Trend:  -3.99% | Mom:   3.09% | Risk: LOW       
  KARMAENG.NS     | Price:   39.39 | Trend:  -4.12% | Mom:   1.73% | Risk: LOW       
  RKDL.NS         | Price:   19.28 | Trend:   0.41% | Mom:   0.36% | Risk: LOW       
  PRESSTONIC.NS   | Price:   26.90 | Trend:  -7.49% | Mom:   3.46% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -2.51% | Mom:   0.94% | Risk: LOW       
  UWCSL.NS        | Price:  100.70 | Trend:   1.28% | Mom:  -0.25% | Risk: LOW       
  BABAFP.NS       | Price:   24.75 | Trend:   0.40% | Mom:   3.12% | Risk: LOW       
  AUROIMPEX.NS    | Price:   26.70 | Trend:  -1.71% | Mom:   6.16% | Risk: LOW       
  MCON.NS         | Price:   44.00 | Trend:  -1.98% | Mom:   0.00% | Risk: LOW       
  ASTRON.NS       | Price:    3.75 | Trend:  -3.96% | Mom:   0.27% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.90 | Trend:  -1.91% | Mom:   0.15% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   18.50 | Trend:  -1.40% | Mom:   2.61% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.80 | Trend:  -2.21% | Mom:  -0.36% | Risk: LOW       
  PENTAGON.NS     | Price:   54.95 | Trend:  -3.04% | Mom:   0.00% | Risk: LOW       
  RULKA.NS        | Price:  111.25 | Trend:  14.02% | Mom:  -1.55% | Risk: LOW       
  COUNCODOS.NS    | Price:    5.92 | Trend:  10.25% | Mom:  -3.27% | Risk: LOW       
  SEYAIND.NS      | Price:   12.77 | Trend:  -4.07% | Mom:  -0.93% | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.01 | Trend:   0.14% | Mom:   4.12% | Risk: LOW       
  PROLIFE.NS      | Price:   74.80 | Trend:   7.06% | Mom:  -1.06% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.03 | Trend:  -6.49% | Mom:   2.01% | Risk: LOW       
  NGIL.NS         | Price:   39.00 | Trend:  -1.50% | Mom:  -0.05% | Risk: LOW       
  PRECISION.NS    | Price:    7.20 | Trend:  -2.41% | Mom:   8.27% | Risk: LOW       
  RADIOWALLA.NS   | Price:   27.60 | Trend:   1.14% | Mom:  -2.99% | Risk: LOW       
  PNC.NS          | Price:   20.00 | Trend:  -2.39% | Mom:   2.51% | Risk: LOW       
  ASHOKAMET.NS    | Price:   14.29 | Trend:  -4.59% | Mom:  -0.56% | Risk: LOW       
  BOHRAIND.NS     | Price:   14.74 | Trend:  -3.88% | Mom:  10.25% | Risk: LOW       
  NKIND.NS        | Price:   62.82 | Trend:  -0.74% | Mom:   1.32% | Risk: LOW       
  AGARWALFT.NS    | Price:   37.15 | Trend:   2.49% | Mom:  -5.83% | Risk: LOW       
  MADHAV.NS       | Price:   35.79 | Trend:  -1.12% | Mom:   2.17% | Risk: LOW       
  SGL.NS          | Price:   10.01 | Trend:  -3.86% | Mom:  -0.69% | Risk: LOW       
  KANANIIND.NS    | Price:    1.51 | Trend:  -1.63% | Mom:   0.67% | Risk: LOW       
  NEUEON.NS       | Price:   14.84 | Trend: -21.23% | Mom:   9.60% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:  -0.78% | Mom:   4.82% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.57 | Trend:   0.15% | Mom:   3.14% | Risk: LOW       
  KHANDSE.NS      | Price:   17.75 | Trend:  -0.52% | Mom:   2.01% | Risk: LOW       
  SKIL.NS         | Price:    0.94 | Trend:  -0.02% | Mom:   6.82% | Risk: LOW       
  SHRENIK.NS      | Price:    0.35 | Trend:  -4.53% | Mom:   0.00% | Risk: LOW       
  VSCL.NS         | Price:   28.00 | Trend:   1.30% | Mom:  -3.45% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.48 | Trend:  -2.80% | Mom:   6.58% | Risk: LOW       
  CONTI.NS        | Price:   11.05 | Trend:  -8.37% | Mom:   1.84% | Risk: LOW       
  GFSTEELS.NS     | Price:   14.29 | Trend:   4.62% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   19.84 | Trend:  -8.64% | Mom:   6.10% | Risk: LOW       
  MORARJEE.NS     | Price:   11.24 | Trend:  18.22% | Mom:  -9.35% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.89 | Trend: -32.39% | Mom:  21.94% | Risk: LOW       
  SPRL.NS         | Price:   97.60 | Trend:   1.34% | Mom:  -4.87% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   15.63 | Trend:  -5.09% | Mom:   4.62% | Risk: LOW       
  NIDAN.NS        | Price:   13.00 | Trend:  -5.11% | Mom:  -0.38% | Risk: LOW       
  RETAIL.NS       | Price:   17.60 | Trend:  -3.03% | Mom:   2.74% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -4.86% | Mom:   2.70% | Risk: LOW       
  CMRSL.NS        | Price:   62.85 | Trend:  -5.78% | Mom:   3.88% | Risk: LOW       
  SANWARIA.NS     | Price:    0.21 | Trend:  -0.94% | Mom:   0.00% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.53 | Trend:  -0.97% | Mom:   3.92% | Risk: LOW       
  HEADSUP.NS      | Price:    7.00 | Trend:  -0.28% | Mom:   3.24% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.10 | Trend:  -3.23% | Mom:  -0.35% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.10 | Trend:  -2.83% | Mom:   3.01% | Risk: LOW       
  UNIINFO.NS      | Price:   12.15 | Trend:   1.83% | Mom:  -2.64% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.60 | Trend:   0.10% | Mom:  -4.34% | Risk: LOW       
  ONELIFECAP.NS   | Price:   33.75 | Trend:   3.09% | Mom:  -8.49% | Risk: LOW       
  GLFL.NS         | Price:    5.84 | Trend:  -2.84% | Mom:   8.35% | Risk: LOW       
  GSTL.NS         | Price:   16.35 | Trend: -10.40% | Mom:   0.93% | Risk: LOW       
  SAROJA.NS       | Price:   30.00 | Trend:  -5.84% | Mom:   0.00% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.76 | Trend:  -3.48% | Mom:   0.00% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   4.80% | Mom:   0.00% | Risk: LOW       
  SHYAMTEL.NS     | Price:   15.85 | Trend:  -8.78% | Mom:   1.93% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.00 | Trend:  -6.09% | Mom:   1.69% | Risk: LOW       
  UMESLTD.NS      | Price:    5.55 | Trend:  -1.57% | Mom:   2.78% | Risk: LOW       
  SHANTI.NS       | Price:    7.01 | Trend:   5.16% | Mom:  -0.71% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.13 | Trend:  -5.34% | Mom:  -0.39% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.15 | Trend:  -7.46% | Mom:   1.20% | Risk: LOW       
  FALCONTECH.NS   | Price:   11.65 | Trend:  -5.12% | Mom:   5.43% | Risk: LOW       
  CBAZAAR.NS      | Price:    6.05 | Trend:  17.32% | Mom:  -4.72% | Risk: LOW       
  ACCORD.NS       | Price:  202.35 | Trend:  50.75% | Mom:  -1.99% | Risk: LOW       

SELL SIGNALS (708):
  HDFCBANK.NS     | Price:  735.00 | Target:  659.02 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2088.00 | Target: 1826.46 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  389.90 | Target:  338.74 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  345.00 | Target:  318.11 | Risk: LOW        | Conf: 80%
  ADANIPORTS.NS   | Price: 1701.60 | Target: 1499.49 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  236.94 | Target:  215.20 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  394.65 | Target:  360.79 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  207.98 | Target:  183.44 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  274.20 | Target:  246.50 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  414.65 | Target:  383.66 | Risk: LOW        | Conf: 80%
  HDFCLIFE.NS     | Price:  540.75 | Target:  476.80 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1382.50 | Target: 1129.36 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  442.30 | Target:  381.29 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  247.67 | Target:  220.85 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3086.20 | Target: 2787.74 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2927.50 | Target: 2402.61 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  378.45 | Target:  343.07 | Risk: LOW        | Conf: 80%
  HDFCAMC.NS      | Price: 2548.20 | Target: 2188.91 | Risk: LOW        | Conf: 80%
  ENRIN.NS        | Price: 3257.70 | Target: 2726.81 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5450.00 | Target: 4716.44 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  883.25 | Target:  714.91 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1167.40 | Target: 1035.04 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3490.70 | Target: 3034.41 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2447.90 | Target: 2095.36 | Risk: LOW        | Conf: 80%
  INDUSTOWER.NS   | Price:  389.00 | Target:  340.36 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  192.39 | Target:  162.53 | Risk: LOW        | Conf: 100%
