NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-11 19:52:58

BUY SIGNALS (850):
  HDFCBANK.NS     | Price:  824.95 | Entry:  808.45 | Target:  898.72 | Risk: LOW       
  ASHIMASYN.NS    | Price:   15.05 | Trend:  -5.52% | Mom:  -0.99% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend: -11.21% | Mom:   0.00% | Risk: LOW       
  DENORA.NS       | Price:  886.50 | Trend:  11.98% | Mom:  -4.62% | Risk: LOW       
  ORIENTBELL.NS   | Price:  319.10 | Trend:  -2.79% | Mom:   0.03% | Risk: LOW       
  RHL.NS          | Price:  178.63 | Trend:  -1.47% | Mom:   0.75% | Risk: LOW       
  JKIPL.NS        | Price:   97.73 | Trend:   1.53% | Mom:  -7.83% | Risk: LOW       
  BEDMUTHA.NS     | Price:  108.72 | Trend:  -1.06% | Mom:   0.36% | Risk: LOW       
  INFOLLION.NS    | Price:  171.00 | Trend:  -8.52% | Mom:  -0.32% | Risk: LOW       
  WELINV.NS       | Price: 1800.00 | Trend:   1.53% | Mom:   0.06% | Risk: LOW       
  VISHNUINFR.NS   | Price:  161.20 | Trend:  -1.63% | Mom:  -0.49% | Risk: LOW       
  AARON.NS        | Price:  118.93 | Trend:  -3.08% | Mom:   0.65% | Risk: LOW       
  GICL.NS         | Price:   18.06 | Trend: -39.08% | Mom:  -0.17% | Risk: LOW       
  GOKUL.NS        | Price:   41.72 | Trend:   1.31% | Mom:   0.29% | Risk: LOW       
  AARTISURF.NS    | Price:  387.05 | Trend:  -0.11% | Mom:   3.56% | Risk: LOW       
  MAHEPC.NS       | Price:  119.44 | Trend:   2.19% | Mom:  -1.39% | Risk: LOW       
  DYNPRO.NS       | Price:  233.36 | Trend:  -0.91% | Mom:  -0.78% | Risk: LOW       
  ZIMLAB.NS       | Price:  113.62 | Trend:   3.60% | Mom:  -9.03% | Risk: LOW       
  ROSSELLIND.NS   | Price:   56.25 | Trend:   0.32% | Mom:  -2.41% | Risk: LOW       
  IITL.NS         | Price:  127.50 | Trend: -12.40% | Mom:  -0.95% | Risk: LOW       
  BROOKS.NS       | Price:   70.44 | Trend:  11.68% | Mom:  -4.23% | Risk: LOW       
  HARRMALAYA.NS   | Price:  203.12 | Trend:  -2.14% | Mom:  -0.77% | Risk: LOW       
  URAVIDEF.NS     | Price:  117.98 | Trend:  -1.92% | Mom:   3.65% | Risk: LOW       
  RACE.NS         | Price:  111.30 | Trend:  -3.58% | Mom:   0.08% | Risk: LOW       
  MARKOLINES.NS   | Price:  166.71 | Trend:  -0.48% | Mom:  -3.96% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   25.18 | Trend:   1.25% | Mom:  -5.02% | Risk: LOW       
  BHAGYANGR.NS    | Price:  383.10 | Trend:  14.53% | Mom:  -2.31% | Risk: LOW       
  KCPSUGIND.NS    | Price:   21.96 | Trend:  -6.92% | Mom:  -0.77% | Risk: LOW       
  BYKE.NS         | Price:   34.15 | Trend:  -2.33% | Mom:   1.52% | Risk: LOW       
  ALMONDZ.NS      | Price:   13.18 | Trend:  -6.25% | Mom:   1.15% | Risk: LOW       
  VMSTMT.NS       | Price:   46.33 | Trend:  -0.80% | Mom:   6.26% | Risk: LOW       
  SAAKSHI.NS      | Price:  295.05 | Trend:  12.26% | Mom:  -3.26% | Risk: LOW       
  SHEMAROO.NS     | Price:  128.76 | Trend:  13.49% | Mom:   0.38% | Risk: LOW       
  RVHL.NS         | Price:   45.03 | Trend:   5.53% | Mom:  -2.00% | Risk: LOW       
  PRAMARA.NS      | Price:  133.00 | Trend: -29.86% | Mom:   0.04% | Risk: LOW       
  SUPREME.NS      | Price:   47.16 | Trend:  -1.72% | Mom:  -0.99% | Risk: LOW       
  PRIZOR.NS       | Price:  825.00 | Trend:   7.82% | Mom:  -8.99% | Risk: LOW       
  GOYALSALT.NS    | Price:  118.00 | Trend:   0.89% | Mom:  -0.92% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  777.25 | Trend:   7.12% | Mom:  -4.73% | Risk: LOW       
  CINELINE.NS     | Price:   78.97 | Trend:  -2.22% | Mom:   1.08% | Risk: LOW       
  KCEIL.NS        | Price:   91.80 | Trend:  -5.80% | Mom:  20.55% | Risk: LOW       
  DJML.NS         | Price:  113.33 | Trend:   6.32% | Mom:  -3.11% | Risk: LOW       
  STARTECK.NS     | Price:  280.30 | Trend:   5.16% | Mom:  -2.57% | Risk: LOW       
  DELPHIFX.NS     | Price:    8.80 | Trend:  -8.51% | Mom:   6.41% | Risk: LOW       
  MODIRUBBER.NS   | Price:  130.21 | Trend:  -0.79% | Mom:  -0.84% | Risk: LOW       
  SHREYANIND.NS   | Price:  139.19 | Trend:  -5.37% | Mom:   0.09% | Risk: LOW       
  UCAL.NS         | Price:  115.22 | Trend:   9.91% | Mom:  -5.40% | Risk: LOW       
  YASHOPTICS.NS   | Price:  121.00 | Trend:  -3.76% | Mom:   1.13% | Risk: LOW       
  ZEELEARN.NS     | Price:    8.98 | Trend:  22.13% | Mom:   0.56% | Risk: LOW       
  TRANSTEEL.NS    | Price:  122.00 | Trend:  -2.94% | Mom:  -0.49% | Risk: LOW       
  CCHHL.NS        | Price:   12.84 | Trend:  -2.18% | Mom:   1.26% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.71 | Trend:   0.28% | Mom:  -1.84% | Risk: LOW       
  RVTH.NS         | Price:  722.40 | Trend:   1.40% | Mom:   0.78% | Risk: LOW       
  TTL.NS          | Price:    6.79 | Trend:  -6.07% | Mom:  -0.29% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  183.90 | Trend:  -7.01% | Mom:   5.09% | Risk: LOW       
  KDL.NS          | Price:  116.20 | Trend: -10.55% | Mom:   0.26% | Risk: LOW       
  PRATHAM.NS      | Price:  119.70 | Trend:  -4.76% | Mom:  11.87% | Risk: LOW       
  IPSL.NS         | Price:  245.00 | Trend:   4.21% | Mom:  -5.75% | Risk: LOW       
  SUPREMEINF.NS   | Price:   80.35 | Trend:   0.27% | Mom:  12.71% | Risk: LOW       
  STARPAPER.NS    | Price:  139.08 | Trend:   0.24% | Mom:   0.71% | Risk: LOW       
  FELIX.NS        | Price:  185.20 | Trend:  -4.71% | Mom:  -0.83% | Risk: LOW       
  IVC.NS          | Price:    8.14 | Trend:   1.41% | Mom:  -1.69% | Risk: LOW       
  RUDRA.NS        | Price:   17.30 | Trend:  -6.90% | Mom:  -0.57% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.74 | Trend:   5.73% | Mom:  -7.74% | Risk: LOW       
  GILLANDERS.NS   | Price:   91.46 | Trend:  -1.18% | Mom:   0.55% | Risk: LOW       
  COASTCORP.NS    | Price:   50.82 | Trend:  -5.58% | Mom:   1.42% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   78.08 | Trend:   0.41% | Mom:  -6.24% | Risk: LOW       
  ARIHANTACA.NS   | Price:  470.00 | Trend:   2.01% | Mom:   0.21% | Risk: LOW       
  PONNIERODE.NS   | Price:  316.55 | Trend:   1.76% | Mom:   0.68% | Risk: LOW       
  GENCON.NS       | Price:   41.61 | Trend:   3.12% | Mom:  -4.28% | Risk: LOW       
  SALSTEEL.NS     | Price:   56.20 | Trend:  -3.27% | Mom:  -0.16% | Risk: LOW       
  ATALREAL.NS     | Price:   29.31 | Trend:   0.69% | Mom:  -5.63% | Risk: LOW       
  SHIVATEX.NS     | Price:  153.20 | Trend:  -2.93% | Mom:   4.65% | Risk: LOW       
  CHEMBOND.NS     | Price:  182.38 | Trend:   5.21% | Mom:   0.19% | Risk: LOW       
  SHAH.NS         | Price:    4.65 | Trend:  -5.94% | Mom:  13.97% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.96 | Trend:   1.59% | Mom: -12.73% | Risk: LOW       
  DEVIT.NS        | Price:   27.55 | Trend:  -3.37% | Mom:   4.87% | Risk: LOW       
  TRIGYN.NS       | Price:   52.43 | Trend:  -6.22% | Mom:   0.50% | Risk: LOW       
  BALAXI.NS       | Price:   24.17 | Trend:  -2.58% | Mom:   4.54% | Risk: LOW       
  MHLXMIRU.NS     | Price:  139.21 | Trend: -15.66% | Mom:   5.53% | Risk: LOW       
  SPECTSTM.NS     | Price:   57.25 | Trend:  -3.64% | Mom:   3.81% | Risk: LOW       
  UNITEDTEA.NS    | Price:  475.10 | Trend:  -6.72% | Mom:  -0.58% | Risk: LOW       
  BASML.NS        | Price:   26.41 | Trend:   4.06% | Mom:  -5.95% | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Trend:   4.02% | Mom:  -6.25% | Risk: LOW       
  AMJLAND.NS      | Price:   38.18 | Trend:  -0.13% | Mom:  -1.24% | Risk: LOW       
  INDOWIND.NS     | Price:    9.22 | Trend:  -4.11% | Mom:   1.32% | Risk: LOW       
  NEPHROCARE.NS   | Price:   71.45 | Trend:  -3.76% | Mom:   6.09% | Risk: LOW       
  TEAMGTY.NS      | Price:  233.86 | Trend:  -4.96% | Mom:  -0.91% | Risk: LOW       
  MARALOVER.NS    | Price:   55.01 | Trend:  -0.14% | Mom:   0.26% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.75 | Trend:   1.56% | Mom:  -1.27% | Risk: LOW       
  LOTUSEYE.NS     | Price:  118.28 | Trend:  -0.32% | Mom:  -5.39% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  235.00 | Trend:   8.49% | Mom:  -1.91% | Risk: LOW       
  ANIKINDS.NS     | Price:   45.29 | Trend:   1.27% | Mom:  -0.68% | Risk: LOW       
  PRAXIS.NS       | Price:    7.67 | Trend:   0.95% | Mom:  -9.55% | Risk: LOW       
  ASPINWALL.NS    | Price:  245.63 | Trend:   1.54% | Mom:   0.97% | Risk: LOW       
  GULFPETRO.NS    | Price:   38.67 | Trend:   3.32% | Mom:  -2.99% | Risk: LOW       
  JMA.NS          | Price:   90.29 | Trend:   0.77% | Mom:  -1.29% | Risk: LOW       
  NECCLTD.NS      | Price:   16.08 | Trend:   0.00% | Mom:   0.19% | Risk: LOW       
  LLOYDS.NS       | Price:   74.75 | Trend: -12.65% | Mom:   3.03% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.16 | Trend:  -4.35% | Mom:   0.79% | Risk: LOW       
  TIPSFILMS.NS    | Price:  332.85 | Trend:  -6.77% | Mom:   0.57% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   81.62 | Trend:   0.24% | Mom:   1.85% | Risk: LOW       
  EMMBI.NS        | Price:   90.00 | Trend:   2.64% | Mom:  -6.41% | Risk: LOW       
  KEYFINSERV.NS   | Price:  264.68 | Trend:  -0.09% | Mom:   8.50% | Risk: LOW       
  ENFUSE.NS       | Price:  172.00 | Trend:  -1.79% | Mom:   8.86% | Risk: LOW       
  SIKKO.NS        | Price:    4.04 | Trend:  -2.00% | Mom:   5.48% | Risk: LOW       
  PRLIND.NS       | Price:   49.00 | Trend:  -9.35% | Mom:   0.00% | Risk: LOW       
  ALPA.NS         | Price:   68.25 | Trend:  -1.09% | Mom:  -0.36% | Risk: LOW       
  DCM.NS          | Price:   98.00 | Trend:   7.25% | Mom:  -0.35% | Risk: LOW       
  AARTECH.NS      | Price:   49.26 | Trend:   8.12% | Mom:  -5.79% | Risk: LOW       
  LAL.NS          | Price:    8.57 | Trend:  10.93% | Mom:  -6.54% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.37 | Trend:  -3.83% | Mom:  -0.37% | Risk: LOW       
  VASWANI.NS      | Price:   54.52 | Trend:  -2.90% | Mom:   1.91% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  157.79 | Trend:   2.39% | Mom:  -1.16% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   34.17 | Trend:   0.64% | Mom:  -5.61% | Risk: LOW       
  DYNAMIC.NS      | Price:  160.00 | Trend:   8.82% | Mom: -11.53% | Risk: LOW       
  BSL.NS          | Price:  127.99 | Trend:   0.73% | Mom:   0.48% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   94.00 | Trend:  -4.89% | Mom:  -0.84% | Risk: LOW       
  CROWN.NS        | Price:  114.70 | Trend:  -3.32% | Mom:   3.63% | Risk: LOW       
  GAYAPROJ.NS     | Price:   20.98 | Trend:   2.61% | Mom:  -4.24% | Risk: LOW       
  MAHESHWARI.NS   | Price:   73.00 | Trend:  14.32% | Mom:  -1.46% | Risk: LOW       
  RKEC.NS         | Price:   28.05 | Trend:  -7.40% | Mom:   2.30% | Risk: LOW       
  HINDCON.NS      | Price:   21.13 | Trend:  -4.57% | Mom:   3.02% | Risk: LOW       
  WOMANCART.NS    | Price:  108.50 | Trend:  -4.30% | Mom:   3.53% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   91.33 | Trend:   4.52% | Mom:   0.27% | Risk: LOW       
  MAGNUM.NS       | Price:   19.73 | Trend:  -1.46% | Mom:   0.87% | Risk: LOW       
  SHREEOSFM.NS    | Price:   61.00 | Trend:   1.26% | Mom:  -1.13% | Risk: LOW       
  ISFT.NS         | Price:   77.86 | Trend:  -4.10% | Mom:  -0.28% | Risk: LOW       
  AIROLAM.NS      | Price:   89.05 | Trend:   2.63% | Mom:  -6.93% | Risk: LOW       
  GLOBALPET.NS    | Price:  150.00 | Trend:   2.29% | Mom:   0.00% | Risk: LOW       
  MDL.NS          | Price:   73.05 | Trend:  16.27% | Mom:  -3.44% | Risk: LOW       
  ALPHAGEO.NS     | Price:  199.12 | Trend:  -6.08% | Mom:   0.16% | Risk: LOW       
  GVPTECH.NS      | Price:    6.86 | Trend:   1.39% | Mom:  -2.56% | Risk: LOW       
  BHARATGEAR.NS   | Price:  121.99 | Trend:   2.10% | Mom:  -7.03% | Risk: LOW       
  INDBANK.NS      | Price:   34.05 | Trend:   1.03% | Mom:   0.92% | Risk: LOW       
  SHEETAL.NS      | Price:  295.05 | Trend:   2.37% | Mom:  -0.19% | Risk: LOW       
  SADHAV.NS       | Price:  116.00 | Trend:   0.39% | Mom:   0.00% | Risk: LOW       
  HECPROJECT.NS   | Price:  129.37 | Trend:   1.87% | Mom:   0.92% | Risk: LOW       
  STEELCITY.NS    | Price:   78.32 | Trend:   0.35% | Mom:   1.25% | Risk: LOW       
  BTML.NS         | Price:    6.34 | Trend:  -0.21% | Mom:   3.43% | Risk: LOW       
  VEEKAYEM.NS     | Price:  130.00 | Trend:  -2.79% | Mom:   3.09% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.31 | Trend:  -2.04% | Mom:   0.00% | Risk: LOW       
  LAGNAM.NS       | Price:   80.99 | Trend:  -0.01% | Mom:   1.07% | Risk: LOW       
  AUSOMENT.NS     | Price:  122.13 | Trend:  -3.45% | Mom:   6.43% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.25 | Trend:  -1.53% | Mom:   4.81% | Risk: LOW       
  SADBHIN.NS      | Price:    2.74 | Trend:  -2.96% | Mom:   0.74% | Risk: LOW       
  VITAL.NS        | Price:   55.00 | Trend:   0.20% | Mom:   3.09% | Risk: LOW       
  TRU.NS          | Price:    5.38 | Trend:  -7.23% | Mom:   0.19% | Risk: LOW       
  JOCIL.NS        | Price:  148.05 | Trend:   2.22% | Mom:   0.68% | Risk: LOW       
  WIPL.NS         | Price:  172.18 | Trend:   8.98% | Mom:  -1.34% | Risk: LOW       
  LAMBODHARA.NS   | Price:  110.92 | Trend:   2.34% | Mom:  -3.19% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.86 | Trend:  -4.41% | Mom:  -0.46% | Risk: LOW       
  SECMARK.NS      | Price:  125.83 | Trend:  -1.19% | Mom:   1.89% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  202.30 | Trend:  -1.23% | Mom:   1.13% | Risk: LOW       
  DELAPLEX.NS     | Price:   99.30 | Trend:  -9.95% | Mom:  -0.90% | Risk: LOW       
  FIBERWEB.NS     | Price:   30.90 | Trend:  -0.73% | Mom:   2.62% | Risk: LOW       
  SCML.NS         | Price:   78.50 | Trend: -16.61% | Mom:   3.22% | Risk: LOW       
  OMFURN.NS       | Price:   53.95 | Trend:  -6.62% | Mom:  -0.19% | Risk: LOW       
  NEWJAISA.NS     | Price:   17.90 | Trend:  -9.77% | Mom:   3.17% | Risk: LOW       
  BEARDSELL.NS    | Price:   28.09 | Trend:   1.22% | Mom:  -9.68% | Risk: LOW       
  RELIABLE.NS     | Price:  145.08 | Trend:   2.87% | Mom:  -4.45% | Risk: LOW       
  CRAYONS.NS      | Price:   28.80 | Trend:  -8.21% | Mom:   4.73% | Risk: LOW       
  DTL.NS          | Price:  122.40 | Trend:  -3.79% | Mom:   1.83% | Risk: LOW       
  GROBTEA.NS      | Price:  904.45 | Trend:  -0.47% | Mom:  -0.84% | Risk: LOW       
  RELCHEMQ.NS     | Price:  131.18 | Trend:   2.68% | Mom:  -5.17% | Risk: LOW       
  HILTON.NS       | Price:   23.22 | Trend:   5.37% | Mom:  -3.37% | Risk: LOW       
  PALASHSECU.NS   | Price:   92.58 | Trend:  -3.47% | Mom:   1.05% | Risk: LOW       
  ASCOM.NS        | Price:  259.35 | Trend:   3.03% | Mom:  -3.59% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   85.00 | Trend:  -0.89% | Mom:   2.21% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.99 | Trend:  -3.81% | Mom:   2.43% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   69.11 | Trend:  -3.17% | Mom:   0.10% | Risk: LOW       
  AAATECH.NS      | Price:   95.29 | Trend:  -0.40% | Mom:   0.14% | Risk: LOW       
  SPLIL.NS        | Price:   32.11 | Trend:   3.88% | Mom:   0.38% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.59 | Trend:  -5.16% | Mom:   0.00% | Risk: LOW       
  PIONEEREMB.NS   | Price:   22.85 | Trend:  -7.68% | Mom:   1.11% | Risk: LOW       
  KEL.NS          | Price:   81.50 | Trend:  -3.41% | Mom:   9.69% | Risk: LOW       
  PARAGON.NS      | Price:   48.20 | Trend:  -0.06% | Mom:  -0.41% | Risk: LOW       
  ROXHITECH.NS    | Price:   37.35 | Trend:   6.33% | Mom:   0.13% | Risk: LOW       
  NIRMAN.NS       | Price:   44.10 | Trend:  -5.84% | Mom:   1.97% | Risk: LOW       
  PATINTLOG.NS    | Price:   15.83 | Trend:  15.95% | Mom:  -0.81% | Risk: LOW       
  DIGIKORE.NS     | Price:   51.95 | Trend: -10.49% | Mom:   6.35% | Risk: LOW       
  AMDIND.NS       | Price:   46.24 | Trend:  -0.31% | Mom:   2.26% | Risk: LOW       
  SILKFLEX.NS     | Price:  212.00 | Trend:   3.45% | Mom:  -2.12% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.75 | Trend:   5.48% | Mom:  -4.17% | Risk: LOW       
  HISARMETAL.NS   | Price:  152.79 | Trend:   0.18% | Mom:  -1.84% | Risk: LOW       
  AAKASH.NS       | Price:    8.84 | Trend:  -2.03% | Mom:   0.00% | Risk: LOW       
  KANDARP.NS      | Price:  101.00 | Trend: -21.53% | Mom:   0.45% | Risk: LOW       
  TGL.NS          | Price:   20.55 | Trend:  -1.14% | Mom:  22.69% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -5.93% | Mom:   4.65% | Risk: LOW       
  ALKALI.NS       | Price:   83.92 | Trend:   4.62% | Mom:  -0.34% | Risk: LOW       
  AJOONI.NS       | Price:    3.73 | Trend:  -5.98% | Mom:   1.08% | Risk: LOW       
  ORIENTLTD.NS    | Price:   71.02 | Trend:   8.97% | Mom:  -0.41% | Risk: LOW       
  ONDOOR.NS       | Price:  199.05 | Trend:   8.53% | Mom:  -1.19% | Risk: LOW       
  PULZ.NS         | Price:   24.90 | Trend:   3.27% | Mom:  -3.30% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.98 | Trend:  -1.56% | Mom:   9.08% | Risk: LOW       
  DAMODARIND.NS   | Price:   31.19 | Trend:   1.59% | Mom:  -0.54% | Risk: LOW       
  K2INFRA.NS      | Price:   62.00 | Trend:   6.03% | Mom:  -5.85% | Risk: LOW       
  3PLAND.NS       | Price:   31.90 | Trend:  -1.76% | Mom:   0.82% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.84 | Trend:  -7.51% | Mom:  -0.89% | Risk: LOW       
  MARCO.NS        | Price:   33.60 | Trend:  -1.66% | Mom:   8.39% | Risk: LOW       
  HOMESFY.NS      | Price:  112.00 | Trend:  -0.24% | Mom:   0.90% | Risk: LOW       
  VELS.NS         | Price:   69.85 | Trend:   1.66% | Mom:   0.00% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   13.75 | Trend:  -5.23% | Mom:   0.36% | Risk: LOW       
  LRRPL.NS        | Price:   90.00 | Trend:   4.03% | Mom:  -2.17% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.35 | Trend:  -0.86% | Mom:  -0.54% | Risk: LOW       
  NIBL.NS         | Price:   30.62 | Trend:  -0.28% | Mom:   1.96% | Risk: LOW       
  JAIPURKURT.NS   | Price:   28.22 | Trend:  -5.66% | Mom:   1.29% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   48.30 | Trend: -20.38% | Mom:  28.80% | Risk: LOW       
  RILINFRA.NS     | Price:   40.10 | Trend:  10.27% | Mom:  -7.50% | Risk: LOW       
  DURLAX.NS       | Price:   48.35 | Trend:  -7.52% | Mom:   2.87% | Risk: LOW       
  TNTELE.NS       | Price:    9.11 | Trend:  -1.14% | Mom:   1.45% | Risk: LOW       
  MALUPAPER.NS    | Price:   30.67 | Trend:  -4.35% | Mom:  -0.90% | Risk: LOW       
  PALREDTEC.NS    | Price:   54.79 | Trend:  13.57% | Mom:  -5.53% | Risk: LOW       
  LFIC.NS         | Price:  144.97 | Trend:   0.07% | Mom:  -0.23% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.97 | Trend:  -0.03% | Mom:  -4.66% | Risk: LOW       
  UWCSL.NS        | Price:  101.90 | Trend:   3.92% | Mom:  -4.86% | Risk: LOW       
  LEXUS.NS        | Price:   14.32 | Trend: -14.65% | Mom:   1.20% | Risk: LOW       
  HBSL.NS         | Price:   51.49 | Trend:  -7.54% | Mom:  -0.06% | Risk: LOW       
  BMETRICS.NS     | Price:   36.50 | Trend:  -2.49% | Mom:  -0.82% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.01 | Trend:  -2.17% | Mom:   2.15% | Risk: LOW       
  AUROIMPEX.NS    | Price:   26.00 | Trend: -10.40% | Mom:   0.97% | Risk: LOW       
  SIMBHALS.NS     | Price:    7.09 | Trend:  -9.00% | Mom:   4.57% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.79 | Trend:  -3.93% | Mom:   0.36% | Risk: LOW       
  LASA.NS         | Price:    7.53 | Trend:  -2.81% | Mom:  -0.92% | Risk: LOW       
  MADHUCON.NS     | Price:    6.09 | Trend:   5.71% | Mom:  -0.16% | Risk: LOW       
  ITALIANE.NS     | Price:   36.00 | Trend:   0.72% | Mom:   0.00% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.04 | Trend:  -9.25% | Mom:  -0.95% | Risk: LOW       
  SEYAIND.NS      | Price:   13.00 | Trend:  -7.91% | Mom:  -0.61% | Risk: LOW       
  MILTON.NS       | Price:   39.95 | Trend:  -3.02% | Mom:  -0.12% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.21 | Trend:  -6.80% | Mom:  15.92% | Risk: LOW       
  ADL.NS          | Price:   69.01 | Trend:  -4.39% | Mom:   1.19% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   40.61 | Trend:  -5.10% | Mom:  -0.32% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.35 | Trend:  -1.41% | Mom:   2.24% | Risk: LOW       
  KONTOR.NS       | Price:   58.00 | Trend: -11.27% | Mom:  -0.85% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.03 | Trend:  -0.10% | Mom:  -0.25% | Risk: LOW       
  AKG.NS          | Price:   10.90 | Trend:  -1.64% | Mom:   2.64% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.83 | Trend:   2.44% | Mom:  -1.33% | Risk: LOW       
  MADHAV.NS       | Price:   36.30 | Trend:  -1.95% | Mom:  -0.55% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.65 | Trend:   6.76% | Mom:  -9.36% | Risk: LOW       
  MONOPHARMA.NS   | Price:   11.00 | Trend:  -5.59% | Mom:   0.92% | Risk: LOW       
  SGL.NS          | Price:   10.27 | Trend:  -5.57% | Mom:   0.59% | Risk: LOW       
  KANANIIND.NS    | Price:    1.55 | Trend:  -0.64% | Mom:   1.97% | Risk: LOW       
  SATIPOLY.NS     | Price:   33.95 | Trend:  -5.01% | Mom:  11.86% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.26 | Trend:  -3.06% | Mom:   0.31% | Risk: LOW       
  KHANDSE.NS      | Price:   17.74 | Trend:  -0.38% | Mom:   0.40% | Risk: LOW       
  VILINBIO.NS     | Price:   46.00 | Trend:  -1.53% | Mom:  10.71% | Risk: LOW       
  SKIL.NS         | Price:    0.92 | Trend:  -4.07% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.80 | Trend:  -1.05% | Mom:   5.33% | Risk: LOW       
  TGBHOTELS.NS    | Price:    8.90 | Trend:  -2.45% | Mom:  -0.34% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:  13.33% | Mom:  -3.97% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.53 | Trend:  -7.59% | Mom:  -0.91% | Risk: LOW       
  CONTI.NS        | Price:   11.90 | Trend:  -6.12% | Mom:   1.28% | Risk: LOW       
  EASTSILK.NS     | Price:   51.00 | Trend:  -5.39% | Mom:   4.34% | Risk: LOW       
  SPRL.NS         | Price:  111.00 | Trend:  17.01% | Mom:   0.23% | Risk: LOW       
  MANDEEP.NS      | Price:   19.30 | Trend:  -3.46% | Mom:   0.52% | Risk: LOW       
