NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-22 19:17:52

BUY SIGNALS (511):
  BHARTIARTL.NS   | Price: 1885.30 | Entry: 1847.59 | Target: 2118.94 | Risk: LOW       
  TRIGYN.NS       | Price:   57.76 | Trend:   9.35% | Mom:  -4.66% | Risk: LOW       
  BALAXI.NS       | Price:   25.04 | Trend:   7.71% | Mom: -12.20% | Risk: LOW       
  MHLXMIRU.NS     | Price:  172.01 | Trend:  -0.34% | Mom:  -5.48% | Risk: LOW       
  FIDEL.NS        | Price:  163.95 | Trend:  10.94% | Mom: -13.71% | Risk: LOW       
  UNITEDTEA.NS    | Price:  528.00 | Trend:  -0.27% | Mom:  -3.64% | Risk: LOW       
  BASML.NS        | Price:   23.45 | Trend:   5.94% | Mom:  -9.39% | Risk: LOW       
  KRITIKA.NS      | Price:    5.91 | Trend:  -0.32% | Mom:  -3.90% | Risk: LOW       
  INDOWIND.NS     | Price:    9.69 | Trend:   2.75% | Mom:  -9.27% | Risk: LOW       
  NEPHROCARE.NS   | Price:   80.85 | Trend:   7.81% | Mom:  -7.81% | Risk: LOW       
  VETO.NS         | Price:  111.79 | Trend:   8.30% | Mom:  -4.51% | Risk: LOW       
  PLAZACABLE.NS   | Price:   48.12 | Trend:  19.18% | Mom: -14.07% | Risk: LOW       
  AKIKO.NS        | Price:  275.00 | Trend:  19.44% | Mom:  -2.34% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.05 | Trend:  -0.91% | Mom:   0.71% | Risk: LOW       
  SETCO.NS        | Price:   25.45 | Trend:  13.49% | Mom:  -5.39% | Risk: LOW       
  WINSOL.NS       | Price:  137.00 | Trend:   8.67% | Mom:  -7.43% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  206.20 | Trend:   9.48% | Mom:  -3.08% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.46 | Trend:   3.53% | Mom:  -9.36% | Risk: LOW       
  IBULLSLTD.NS    | Price:   19.07 | Trend:  29.44% | Mom:  -4.32% | Risk: LOW       
  EMMIL.NS        | Price:  143.95 | Trend:   0.20% | Mom:  -5.92% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   82.03 | Trend:   7.50% | Mom:  -6.78% | Risk: LOW       
  PRAXIS.NS       | Price:    7.30 | Trend:   4.08% | Mom:  -4.70% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.77 | Trend:   0.96% | Mom:  -9.53% | Risk: LOW       
  SADBHAV.NS      | Price:    9.09 | Trend:   1.07% | Mom:   0.44% | Risk: LOW       
  ASPINWALL.NS    | Price:  227.39 | Trend:   1.98% | Mom:  -4.55% | Risk: LOW       
  GULFPETRO.NS    | Price:   32.88 | Trend:   4.77% | Mom:  -6.96% | Risk: LOW       
  JMA.NS          | Price:   84.13 | Trend:  -0.49% | Mom:  -5.94% | Risk: LOW       
  NECCLTD.NS      | Price:   15.39 | Trend:   4.57% | Mom:  -8.77% | Risk: LOW       
  ALUWIND.NS      | Price:   52.55 | Trend:  -5.38% | Mom:   1.06% | Risk: LOW       
  RHFL.NS         | Price:    2.19 | Trend:  -4.91% | Mom:  -0.45% | Risk: LOW       
  TIPSFILMS.NS    | Price:  384.15 | Trend:  10.08% | Mom:  -0.79% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   79.02 | Trend:   1.77% | Mom: -12.39% | Risk: LOW       
  CENTEXT.NS      | Price:   20.06 | Trend:  -0.22% | Mom:  -7.69% | Risk: LOW       
  EMMBI.NS        | Price:   82.65 | Trend:   1.94% | Mom:  -3.43% | Risk: LOW       
  KEYFINSERV.NS   | Price:  273.90 | Trend:   1.56% | Mom:  -7.11% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.66 | Trend:  22.24% | Mom:  -0.60% | Risk: LOW       
  TAINWALCHM.NS   | Price:  199.35 | Trend:   2.35% | Mom:  -3.08% | Risk: LOW       
  ENFUSE.NS       | Price:  192.00 | Trend:   2.78% | Mom:  -6.80% | Risk: LOW       
  ARVEE.NS        | Price:  161.00 | Trend:   2.25% | Mom:  -4.73% | Risk: LOW       
  PRLIND.NS       | Price:   59.95 | Trend:   0.22% | Mom:  -9.17% | Risk: LOW       
  EXCEL.NS        | Price:    1.00 | Trend:   0.46% | Mom:   4.17% | Risk: LOW       
  ALPA.NS         | Price:   69.56 | Trend:   7.50% | Mom:  -0.81% | Risk: LOW       
  PURVFLEXI.NS    | Price:   60.45 | Trend:  10.97% | Mom:  -4.05% | Risk: LOW       
  BRNL.NS         | Price:   20.19 | Trend:   1.48% | Mom:  -8.44% | Risk: LOW       
  TUNWAL.NS       | Price:   33.00 | Trend:   3.66% | Mom:  -5.98% | Risk: LOW       
  MANAKALUCO.NS   | Price:   33.90 | Trend:  12.43% | Mom:  -5.17% | Risk: LOW       
  DCM.NS          | Price:   82.18 | Trend:  15.22% | Mom:  -1.39% | Risk: LOW       
  CPS.NS          | Price:  980.00 | Trend:  -1.50% | Mom:   2.62% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.45 | Trend:   0.20% | Mom:  -6.84% | Risk: LOW       
  PRAENG.NS       | Price:   21.98 | Trend:   1.68% | Mom:  -4.02% | Risk: LOW       
  AARVI.NS        | Price:  128.11 | Trend:   0.48% | Mom:  -0.26% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  152.52 | Trend:   3.37% | Mom:  -2.09% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   33.05 | Trend:   1.61% | Mom:  -9.85% | Risk: LOW       
  DYNAMIC.NS      | Price:  124.35 | Trend:   4.63% | Mom:  -1.00% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.76 | Trend:   0.80% | Mom:  -5.26% | Risk: LOW       
  CANARYS.NS      | Price:   19.85 | Trend:  -1.43% | Mom:   4.47% | Risk: LOW       
  BSL.NS          | Price:  122.60 | Trend:   0.27% | Mom:  -4.98% | Risk: LOW       
  QMSMEDI.NS      | Price:   84.00 | Trend:   2.03% | Mom:  -5.62% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  102.75 | Trend:  -0.34% | Mom:  -3.02% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.20 | Trend:   4.92% | Mom:  -0.96% | Risk: LOW       
  GAYAPROJ.NS     | Price:   16.84 | Trend:   2.04% | Mom: -13.73% | Risk: LOW       
  WEIZMANIND.NS   | Price:   82.56 | Trend:   2.32% | Mom: -10.80% | Risk: LOW       
  DUCON.NS        | Price:    3.20 | Trend:   0.28% | Mom:  -3.32% | Risk: LOW       
  SIGIND.NS       | Price:   49.65 | Trend:   3.20% | Mom:  -4.50% | Risk: LOW       
  DOLLEX.NS       | Price:   31.85 | Trend:   3.67% | Mom:   0.00% | Risk: LOW       
  IBLFL.NS        | Price:   59.45 | Trend:  11.34% | Mom: -11.27% | Risk: LOW       
  HINDCON.NS      | Price:   22.86 | Trend:   7.09% | Mom:  -2.10% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   44.61 | Trend:   2.02% | Mom:  -6.91% | Risk: LOW       
  WOMANCART.NS    | Price:  122.50 | Trend: -21.38% | Mom:   1.58% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   83.78 | Trend:   1.06% | Mom:  -7.40% | Risk: LOW       
  MAGNUM.NS       | Price:   20.31 | Trend:   0.06% | Mom:  -5.05% | Risk: LOW       
  GLOBALPET.NS    | Price:  133.05 | Trend:  19.79% | Mom:  -1.95% | Risk: LOW       
  MDL.NS          | Price:   49.90 | Trend:  -2.63% | Mom:   6.85% | Risk: LOW       
  ALPHAGEO.NS     | Price:  223.36 | Trend:   5.79% | Mom:  -1.15% | Risk: LOW       
  GVPTECH.NS      | Price:    6.64 | Trend:   0.73% | Mom:  -5.68% | Risk: LOW       
  BHARATGEAR.NS   | Price:  113.38 | Trend:   8.84% | Mom:  -3.30% | Risk: LOW       
  KREBSBIO.NS     | Price:   56.07 | Trend:   0.77% | Mom:  -9.56% | Risk: LOW       
  INDBANK.NS      | Price:   33.84 | Trend:   2.41% | Mom:  -3.92% | Risk: LOW       
  RPPL.NS         | Price:   16.20 | Trend:   0.52% | Mom:  -5.10% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.30 | Trend:   2.99% | Mom:  -1.09% | Risk: LOW       
  SADHAV.NS       | Price:  110.00 | Trend:   1.45% | Mom:  -5.25% | Risk: LOW       
  HECPROJECT.NS   | Price:  123.56 | Trend:   1.91% | Mom:  -2.32% | Risk: LOW       
  HPIL.NS         | Price:  131.55 | Trend:   3.32% | Mom:  -5.66% | Risk: LOW       
  GANGESSECU.NS   | Price:  121.90 | Trend:   0.93% | Mom:  -5.34% | Risk: LOW       
  SURANASOL.NS    | Price:   26.20 | Trend:   7.42% | Mom:  -5.38% | Risk: LOW       
  VEEKAYEM.NS     | Price:  134.25 | Trend:   2.30% | Mom: -10.44% | Risk: LOW       
  LAGNAM.NS       | Price:   81.45 | Trend:  11.84% | Mom:  -4.46% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.91 | Trend:   5.81% | Mom:  -2.40% | Risk: LOW       
  MASTER.NS       | Price:  340.00 | Trend:   5.01% | Mom:  -7.66% | Risk: LOW       
  MAL.NS          | Price:   39.05 | Trend:   4.12% | Mom:  -1.39% | Risk: LOW       
  AUSOMENT.NS     | Price:  128.68 | Trend:   8.53% | Mom: -14.66% | Risk: LOW       
  GTL.NS          | Price:    7.61 | Trend:   8.36% | Mom:  -1.30% | Risk: LOW       
  GREENCHEF.NS    | Price:   52.45 | Trend:   4.27% | Mom:  -0.10% | Risk: LOW       
  SOTAC.NS        | Price:  111.30 | Trend:   0.17% | Mom:   5.00% | Risk: LOW       
  VITAL.NS        | Price:   58.89 | Trend:  10.62% | Mom:  -1.85% | Risk: LOW       
  TRU.NS          | Price:    6.10 | Trend:   0.27% | Mom:  -4.98% | Risk: LOW       
  JOCIL.NS        | Price:  135.40 | Trend:  11.11% | Mom:  -4.30% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:   1.63% | Mom:  -5.51% | Risk: LOW       
  SALONA.NS       | Price:  275.15 | Trend:  -0.17% | Mom:  -6.24% | Risk: LOW       
  LAMBODHARA.NS   | Price:  103.00 | Trend:   1.61% | Mom: -10.35% | Risk: LOW       
  LOVABLE.NS      | Price:   71.00 | Trend:   1.86% | Mom:  -4.98% | Risk: LOW       
  ISHANCH.NS      | Price:   61.51 | Trend:   5.02% | Mom:  -0.69% | Risk: LOW       
  LOYALTEX.NS     | Price:  225.10 | Trend:   8.26% | Mom:  -4.16% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.07 | Trend:   0.51% | Mom:  -6.80% | Risk: LOW       
  BAGFILMS.NS     | Price:    4.91 | Trend:   0.72% | Mom:  -5.94% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   70.01 | Trend:   7.11% | Mom:  -3.14% | Risk: LOW       
  SECMARK.NS      | Price:  123.10 | Trend:   3.47% | Mom: -10.80% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  202.00 | Trend:   0.23% | Mom:  -0.98% | Risk: LOW       
  DELAPLEX.NS     | Price:  125.00 | Trend:  14.93% | Mom:  -9.26% | Risk: LOW       
  SIDDHIKA.NS     | Price:  227.95 | Trend:   4.19% | Mom:  -1.75% | Risk: LOW       
  OMFURN.NS       | Price:   57.00 | Trend:   5.25% | Mom: -12.98% | Risk: LOW       
  NEWJAISA.NS     | Price:   23.00 | Trend:   3.38% | Mom:  -9.45% | Risk: LOW       
  DCG.NS          | Price:   65.00 | Trend:   5.22% | Mom: -10.65% | Risk: LOW       
  RAJMET.NS       | Price:    3.93 | Trend:   4.16% | Mom:  -1.50% | Risk: LOW       
  RELIABLE.NS     | Price:  130.59 | Trend:   4.56% | Mom:  -1.38% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.17 | Trend:  11.50% | Mom: -11.86% | Risk: LOW       
  MOKSH.NS        | Price:   12.11 | Trend:   4.77% | Mom: -12.18% | Risk: LOW       
  BEACON.NS       | Price:   97.00 | Trend:   9.63% | Mom:  -6.73% | Risk: LOW       
  GROBTEA.NS      | Price:  900.95 | Trend:   0.66% | Mom:  -4.46% | Risk: LOW       
  SURYALAXMI.NS   | Price:   58.62 | Trend:   5.23% | Mom:  -6.39% | Risk: LOW       
  MAHICKRA.NS     | Price:  232.90 | Trend:   5.03% | Mom:  -4.69% | Risk: LOW       
  RELCHEMQ.NS     | Price:  122.87 | Trend:   4.86% | Mom:  -2.00% | Risk: LOW       
  KOHINOOR.NS     | Price:   25.13 | Trend:   2.93% | Mom:  -4.67% | Risk: LOW       
  HILTON.NS       | Price:   21.30 | Trend:   0.29% | Mom: -11.58% | Risk: LOW       
  PALASHSECU.NS   | Price:   96.15 | Trend:   3.85% | Mom:  -3.55% | Risk: LOW       
  TOTAL.NS        | Price:   54.86 | Trend:  -0.05% | Mom:  -8.55% | Risk: LOW       
  OLIL.NS         | Price:  449.00 | Trend:  25.44% | Mom:  -6.07% | Risk: LOW       
  VAISHALI.NS     | Price:    6.99 | Trend:   2.67% | Mom:  -6.30% | Risk: LOW       
  SIL.NS          | Price:   15.72 | Trend:   6.41% | Mom:  -1.69% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   84.22 | Trend:   4.13% | Mom:  -4.30% | Risk: LOW       
  REFRACTORY.NS   | Price:   38.90 | Trend:   2.46% | Mom:  -2.14% | Risk: LOW       
  BHANDARI.NS     | Price:    3.19 | Trend:   5.45% | Mom:  -5.62% | Risk: LOW       
  ODIGMA.NS       | Price:   27.11 | Trend:   5.38% | Mom:  -0.91% | Risk: LOW       
  KAKATCEM.NS     | Price:  121.38 | Trend:   4.88% | Mom: -10.75% | Risk: LOW       
  MITCON.NS       | Price:   77.65 | Trend:  12.27% | Mom: -11.52% | Risk: LOW       
  SPLIL.NS        | Price:   29.49 | Trend:   1.36% | Mom: -10.91% | Risk: LOW       
  MARC.NS         | Price:   88.20 | Trend:  16.03% | Mom:  -4.91% | Risk: LOW       
  PIONEEREMB.NS   | Price:   26.20 | Trend:   3.74% | Mom:  -6.09% | Risk: LOW       
  GLOBE.NS        | Price:    2.45 | Trend:   0.11% | Mom:  -3.54% | Risk: LOW       
  PATTECH.NS      | Price:  116.85 | Trend:  13.80% | Mom:   0.00% | Risk: LOW       
  ATAM.NS         | Price:   71.22 | Trend:   9.03% | Mom:  -8.26% | Risk: LOW       
  PARAGON.NS      | Price:   47.90 | Trend:  12.44% | Mom:  -4.68% | Risk: LOW       
  LPDC.NS         | Price:    7.21 | Trend:   6.42% | Mom:  -7.33% | Risk: LOW       
  ROXHITECH.NS    | Price:   33.50 | Trend:   0.65% | Mom:  -5.10% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.69 | Trend:   7.72% | Mom:  -0.85% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.70 | Trend:   1.42% | Mom:  -5.50% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.40 | Trend:   5.41% | Mom:  -2.83% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.70 | Trend:   3.11% | Mom:  -9.30% | Risk: LOW       
  AMBEY.NS        | Price:   25.80 | Trend:  -0.05% | Mom: -16.10% | Risk: LOW       
  AMDIND.NS       | Price:   45.95 | Trend:   9.18% | Mom:  -3.00% | Risk: LOW       
  SILKFLEX.NS     | Price:  200.00 | Trend:  24.48% | Mom:  -1.96% | Risk: LOW       
  BVCL.NS         | Price:   42.84 | Trend:   4.13% | Mom:  -8.62% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.88 | Trend:   3.52% | Mom:   0.95% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   24.55 | Trend:   8.04% | Mom:   0.53% | Risk: LOW       
  HISARMETAL.NS   | Price:  150.93 | Trend:   0.84% | Mom:  -4.87% | Risk: LOW       
  PRITI.NS        | Price:   44.22 | Trend:   5.25% | Mom:  -2.58% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.63 | Trend:   3.83% | Mom:  -5.94% | Risk: LOW       
  KANDARP.NS      | Price:  148.95 | Trend:   3.70% | Mom:  -0.70% | Risk: LOW       
  AISL.NS         | Price:   59.85 | Trend:  -0.25% | Mom:   2.31% | Risk: LOW       
  SANGANI.NS      | Price:   52.00 | Trend:  10.49% | Mom:  -5.28% | Risk: LOW       
  AURIGROW.NS     | Price:    0.31 | Trend:   1.71% | Mom: -11.43% | Risk: LOW       
  VIAZ.NS         | Price:   63.30 | Trend:   1.62% | Mom:   0.56% | Risk: LOW       
  BAWEJA.NS       | Price:   30.50 | Trend:  -0.37% | Mom:  -3.63% | Risk: LOW       
  AKI.NS          | Price:    4.91 | Trend:   0.61% | Mom:  -3.91% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.34 | Trend:   2.41% | Mom:  -2.86% | Risk: LOW       
  ANMOL.NS        | Price:   11.29 | Trend:  -0.22% | Mom:  -6.07% | Risk: LOW       
  BANKA.NS        | Price:   81.83 | Trend:  23.52% | Mom:  -0.81% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.16 | Trend:   6.45% | Mom:  -5.76% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   59.95 | Trend:   2.64% | Mom:  -3.82% | Risk: LOW       
  CTE.NS          | Price:   30.81 | Trend:   7.63% | Mom:  -6.41% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.93 | Trend:   2.22% | Mom:   0.00% | Risk: LOW       
  ARISTO.NS       | Price:  121.60 | Trend:  23.36% | Mom:  -0.33% | Risk: LOW       
  SRIVASAVI.NS    | Price:   53.85 | Trend:   2.31% | Mom: -12.79% | Risk: LOW       
  NARMADA.NS      | Price:   35.80 | Trend:   5.70% | Mom:  -4.20% | Risk: LOW       
  ONDOOR.NS       | Price:  170.00 | Trend:   8.42% | Mom:  -4.68% | Risk: LOW       
  ARABIAN.NS      | Price:   69.55 | Trend:  -1.49% | Mom:  -0.57% | Risk: LOW       
  BLUECOAST.NS    | Price:   31.55 | Trend:  23.45% | Mom:   0.83% | Risk: LOW       
  BANARBEADS.NS   | Price:  110.38 | Trend:  -0.28% | Mom:  -2.97% | Risk: LOW       
  DAMODARIND.NS   | Price:   30.53 | Trend:  15.13% | Mom:  -4.32% | Risk: LOW       
  K2INFRA.NS      | Price:   54.05 | Trend:   5.19% | Mom: -14.34% | Risk: LOW       
  AMEYA.NS        | Price:  113.05 | Trend:   4.87% | Mom:  -2.12% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   99.24 | Trend:   5.22% | Mom:  -3.62% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.13 | Trend:   6.46% | Mom:  -3.29% | Risk: LOW       
  ORIENTALTL.NS   | Price:    6.49 | Trend:   1.35% | Mom:  -6.48% | Risk: LOW       
  BANG.NS         | Price:   37.06 | Trend:   2.44% | Mom:  -9.08% | Risk: LOW       
  GATECH.NS       | Price:    0.51 | Trend:   5.90% | Mom:   0.00% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.70 | Trend:  10.74% | Mom:   0.27% | Risk: LOW       
  SWASTIK.NS      | Price:   22.65 | Trend:  15.80% | Mom:  -5.63% | Risk: LOW       
  NIBL.NS         | Price:   30.66 | Trend:   1.27% | Mom:  -2.08% | Risk: LOW       
  JAIPURKURT.NS   | Price:   31.02 | Trend:   2.77% | Mom:  -4.96% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.66 | Trend:   1.71% | Mom:  -5.78% | Risk: LOW       
  GSS.NS          | Price:   13.77 | Trend:   4.70% | Mom:  -4.90% | Risk: LOW       
  DHANLAXMI.NS    | Price:   31.90 | Trend:  13.01% | Mom: -10.89% | Risk: LOW       
  ARCHIES.NS      | Price:   14.51 | Trend:   1.77% | Mom:  -8.28% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.29 | Trend:   0.12% | Mom:  -3.38% | Risk: LOW       
  KARMAENG.NS     | Price:   45.29 | Trend:   1.77% | Mom: -11.37% | Risk: LOW       
  TNTELE.NS       | Price:    9.38 | Trend:  -0.53% | Mom:  -0.85% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.03 | Trend:  -0.27% | Mom:  -6.81% | Risk: LOW       
  RKDL.NS         | Price:   20.78 | Trend:   1.98% | Mom:  -5.85% | Risk: LOW       
  LFIC.NS         | Price:  137.50 | Trend:   2.34% | Mom:  -5.18% | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Trend:  26.74% | Mom:   0.71% | Risk: LOW       
  BABAFP.NS       | Price:   25.50 | Trend:   0.63% | Mom:  -5.56% | Risk: LOW       
  HBSL.NS         | Price:   61.84 | Trend:  10.65% | Mom:  -1.95% | Risk: LOW       
  AUROIMPEX.NS    | Price:   31.40 | Trend:   1.11% | Mom:  -1.41% | Risk: LOW       
  RCDL.NS         | Price:   22.00 | Trend:  -3.33% | Mom:  -0.23% | Risk: LOW       
  SEL.NS          | Price:  192.00 | Trend:   7.51% | Mom:  -2.22% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.70 | Trend:  -3.94% | Mom:   1.29% | Risk: LOW       
  ASTRON.NS       | Price:    4.15 | Trend:  -0.47% | Mom:  -3.26% | Risk: LOW       
  KHAITANLTD.NS   | Price:  130.84 | Trend:  13.59% | Mom:  -1.03% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.24 | Trend:   1.06% | Mom:  -9.82% | Risk: LOW       
  SIMBHALS.NS     | Price:    8.82 | Trend:   1.72% | Mom:  -9.63% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   18.84 | Trend:   1.05% | Mom:  -4.07% | Risk: LOW       
  VISHWAS.NS      | Price:   51.00 | Trend:  20.60% | Mom:  -9.25% | Risk: LOW       
  DKEGL.NS        | Price:   73.90 | Trend:   1.67% | Mom:  -5.20% | Risk: LOW       
  DNAMEDIA.NS     | Price:    3.00 | Trend:  -2.18% | Mom:   0.67% | Risk: LOW       
  LASA.NS         | Price:    8.10 | Trend:   6.14% | Mom:   0.87% | Risk: LOW       
  PENTAGON.NS     | Price:   66.80 | Trend:   1.61% | Mom:  -4.50% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.10 | Trend:   1.27% | Mom:  -8.44% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.82 | Trend:  -0.12% | Mom:  -7.31% | Risk: LOW       
  WEWIN.NS        | Price:   57.43 | Trend:  11.13% | Mom:  -5.20% | Risk: LOW       
  MADHUCON.NS     | Price:    5.72 | Trend:  16.79% | Mom:  -4.98% | Risk: LOW       
  AGNI.NS         | Price:   20.00 | Trend:   6.33% | Mom:  -2.68% | Risk: LOW       
  MASKINVEST.NS   | Price:  149.12 | Trend:   5.35% | Mom:  -7.34% | Risk: LOW       
  MOXSH.NS        | Price:  133.00 | Trend:   1.29% | Mom:  -0.64% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.90 | Trend:   3.63% | Mom:  -8.03% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.90 | Trend:  24.00% | Mom:  -4.41% | Risk: LOW       
  SAGARDEEP.NS    | Price:   23.74 | Trend:   1.28% | Mom:  -2.86% | Risk: LOW       
  UMA.NS          | Price:   19.00 | Trend:   3.46% | Mom:  -8.43% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   23.77 | Trend:   1.37% | Mom:  -0.75% | Risk: LOW       
  MOHITIND.NS     | Price:   23.69 | Trend:   3.54% | Mom:  -3.31% | Risk: LOW       
  KONTOR.NS       | Price:   72.25 | Trend:   2.21% | Mom:  -0.96% | Risk: LOW       
  VIJIFIN.NS      | Price:    3.83 | Trend:  13.39% | Mom: -13.35% | Risk: LOW       
  AKSHAR.NS       | Price:    0.48 | Trend:   6.29% | Mom:  -4.00% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.86 | Trend:   4.12% | Mom:  -7.63% | Risk: LOW       
  BOHRAIND.NS     | Price:   19.20 | Trend:   5.97% | Mom:  -4.33% | Risk: LOW       
  AKG.NS          | Price:   11.23 | Trend:   1.23% | Mom:  -3.52% | Risk: LOW       
  AGARWALFT.NS    | Price:   34.25 | Trend:   4.56% | Mom: -13.51% | Risk: LOW       
  MEDIORG.NS      | Price:   27.00 | Trend:   3.62% | Mom:  -7.53% | Risk: LOW       
  MADHAV.NS       | Price:   36.35 | Trend:   1.03% | Mom:  -5.56% | Risk: LOW       
  SGL.NS          | Price:   11.27 | Trend:  -0.48% | Mom:  -4.17% | Risk: LOW       
  KANANIIND.NS    | Price:    1.65 | Trend:   8.87% | Mom:   0.00% | Risk: LOW       
  KSR.NS          | Price:   37.50 | Trend:   5.20% | Mom:   0.67% | Risk: LOW       
  KKVAPOW.NS      | Price:  613.00 | Trend:   1.18% | Mom:  -0.16% | Risk: LOW       
  VINEETLAB.NS    | Price:   36.35 | Trend:   7.44% | Mom:  -8.18% | Risk: LOW       
  SATIPOLY.NS     | Price:   36.10 | Trend:   2.35% | Mom:  -9.75% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.89 | Trend:   5.11% | Mom:  -0.89% | Risk: LOW       
  MEP.NS          | Price:    0.97 | Trend:   2.30% | Mom: -10.19% | Risk: LOW       
  KHANDSE.NS      | Price:   17.55 | Trend:   7.83% | Mom:   0.34% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   29.16 | Trend:   8.34% | Mom:  -2.31% | Risk: LOW       
  KAUSHALYA.NS    | Price:  886.10 | Trend:   4.01% | Mom:  -4.76% | Risk: LOW       
  AGUL.NS         | Price:   61.80 | Trend:  -6.06% | Mom:   5.01% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.30 | Trend:   5.20% | Mom:  -4.12% | Risk: LOW       
  ROLLT.NS        | Price:    1.97 | Trend:  24.84% | Mom:  -6.19% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.31 | Trend:   2.30% | Mom:  -1.79% | Risk: LOW       
