NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-03 20:11:41

BUY SIGNALS (908):
  HDFCBANK.NS     | Price:  795.90 | Entry:  779.98 | Target:  859.95 | Risk: LOW       
  BIRLACABLE.NS   | Price:  196.09 | Trend:   5.55% | Mom:  -6.26% | Risk: LOW       
  LORDSCHLO.NS    | Price:  134.42 | Trend:  -2.80% | Mom:   0.16% | Risk: LOW       
  KANPRPLA.NS     | Price:  198.57 | Trend:  -0.48% | Mom:   3.99% | Risk: LOW       
  PANSARI.NS      | Price:  309.80 | Trend:   7.15% | Mom:   0.03% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  715.30 | Trend:  -0.81% | Mom:   1.16% | Risk: LOW       
  SRD.NS          | Price:   40.15 | Trend:  -3.36% | Mom:   2.08% | Risk: LOW       
  KRITINUT.NS     | Price:   83.60 | Trend:  -6.04% | Mom:   0.37% | Risk: LOW       
  MANORG.NS       | Price:  532.15 | Trend:  -0.22% | Mom:   0.95% | Risk: LOW       
  TIGERLOGS.NS    | Price:   34.54 | Trend:  -4.27% | Mom:  -0.75% | Risk: LOW       
  PASUPTAC.NS     | Price:   63.84 | Trend:   6.10% | Mom:  -3.02% | Risk: LOW       
  RUBFILA.NS      | Price:   72.38 | Trend:  -2.35% | Mom:  -0.86% | Risk: LOW       
  ORIENTBELL.NS   | Price:  318.70 | Trend:  -2.11% | Mom:  -0.14% | Risk: LOW       
  SPCENET.NS      | Price:    3.75 | Trend:   0.27% | Mom:  15.03% | Risk: LOW       
  JKIPL.NS        | Price:  101.89 | Trend:   6.79% | Mom: -13.17% | Risk: LOW       
  BEDMUTHA.NS     | Price:  108.55 | Trend:  -1.74% | Mom:   0.28% | Risk: LOW       
  INFOLLION.NS    | Price:  173.00 | Trend: -11.08% | Mom:  -0.43% | Risk: LOW       
  VISHNUINFR.NS   | Price:  163.00 | Trend:   0.03% | Mom:  -3.55% | Risk: LOW       
  GOKUL.NS        | Price:   41.67 | Trend:   1.53% | Mom:  -1.95% | Risk: LOW       
  GOACARBON.NS    | Price:  392.95 | Trend:  -0.33% | Mom:  -6.57% | Risk: LOW       
  RUCHIRA.NS      | Price:  110.40 | Trend:  -5.21% | Mom:   0.53% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.48 | Trend:  -1.50% | Mom:  -0.67% | Risk: LOW       
  GOLDKART.NS     | Price:  136.90 | Trend: -14.46% | Mom:   0.00% | Risk: LOW       
  INFINIUM.NS     | Price:  204.30 | Trend:  -2.45% | Mom:   0.15% | Risk: LOW       
  SUMIT.NS        | Price:   43.51 | Trend:  -3.62% | Mom:   2.52% | Risk: LOW       
  BCONCEPTS.NS    | Price:  195.63 | Trend:  -5.65% | Mom:  12.12% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   57.71 | Trend:  -0.86% | Mom:   2.07% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.41 | Trend:   0.16% | Mom:   0.23% | Risk: LOW       
  DCI.NS          | Price:  271.90 | Trend:  -2.61% | Mom:   1.10% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   16.98 | Trend:  -5.26% | Mom:   0.53% | Risk: LOW       
  BALAJEE.NS      | Price:   29.27 | Trend:  -3.79% | Mom:   1.18% | Risk: LOW       
  NECLIFE.NS      | Price:   11.90 | Trend:  -2.18% | Mom:   2.32% | Risk: LOW       
  EXXARO.NS       | Price:    6.66 | Trend:  -1.28% | Mom:  -0.30% | Risk: LOW       
  BPL.NS          | Price:   56.21 | Trend:   2.03% | Mom:   0.37% | Risk: LOW       
  TRF.NS          | Price:  236.71 | Trend:  -3.00% | Mom:   0.07% | Risk: LOW       
  ASAHISONG.NS    | Price:  253.15 | Trend:   1.65% | Mom:  -0.80% | Risk: LOW       
  RACE.NS         | Price:  113.43 | Trend:  -3.29% | Mom:   5.03% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   25.04 | Trend:  -0.26% | Mom:  -3.13% | Risk: LOW       
  SKP.NS          | Price:  158.75 | Trend:  -0.62% | Mom:   6.37% | Risk: LOW       
  CMNL.NS         | Price:  106.20 | Trend:  -8.45% | Mom:   5.20% | Risk: LOW       
  KCPSUGIND.NS    | Price:   22.00 | Trend:  -8.71% | Mom:  -0.18% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1259.50 | Trend:   3.64% | Mom:  -5.50% | Risk: LOW       
  SSDL.NS         | Price:   55.85 | Trend:  -6.36% | Mom:   0.14% | Risk: LOW       
  VARDHACRLC.NS   | Price:   45.16 | Trend:   4.99% | Mom:   0.20% | Risk: LOW       
  AFFORDABLE.NS   | Price:  172.36 | Trend:  -0.68% | Mom:   0.44% | Risk: LOW       
  FROG.NS         | Price:  167.95 | Trend:  -0.39% | Mom:   1.48% | Risk: LOW       
  ALMONDZ.NS      | Price:   13.17 | Trend:  -8.89% | Mom:   1.78% | Risk: LOW       
  SINTERCOM.NS    | Price:   75.59 | Trend:  -0.37% | Mom:  -2.98% | Risk: LOW       
  HITECHCORP.NS   | Price:  315.95 | Trend:  40.41% | Mom:  -0.91% | Risk: LOW       
  VMSTMT.NS       | Price:   46.46 | Trend:  -0.76% | Mom:   0.96% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   24.93 | Trend:   0.58% | Mom:  -0.87% | Risk: LOW       
  TREJHARA.NS     | Price:  143.93 | Trend:  -4.31% | Mom:  -0.98% | Risk: LOW       
  AFIL.NS         | Price:   10.36 | Trend:   6.71% | Mom:  -0.19% | Risk: LOW       
  SHEMAROO.NS     | Price:  123.06 | Trend:  11.42% | Mom:  -4.99% | Risk: LOW       
  RVHL.NS         | Price:   44.89 | Trend:   6.10% | Mom:   0.97% | Risk: LOW       
  SUPREME.NS      | Price:   46.76 | Trend:  -3.68% | Mom:   2.57% | Risk: LOW       
  PRIZOR.NS       | Price:  836.20 | Trend:  12.40% | Mom:  -5.18% | Risk: LOW       
  GLOBALVECT.NS   | Price:  161.01 | Trend:  -5.28% | Mom:   0.26% | Risk: LOW       
  CINELINE.NS     | Price:   81.75 | Trend:  -0.01% | Mom:  -0.97% | Risk: LOW       
  KCEIL.NS        | Price:   88.45 | Trend: -13.99% | Mom:   2.20% | Risk: LOW       
  AIRAN.NS        | Price:   16.15 | Trend:  -2.94% | Mom:  -0.86% | Risk: LOW       
  SHREYANIND.NS   | Price:  138.87 | Trend:  -8.32% | Mom:   2.84% | Risk: LOW       
  UNIVASTU.NS     | Price:   87.76 | Trend:  13.09% | Mom:  -0.68% | Risk: LOW       
  KOTYARK.NS      | Price:   37.05 | Trend:  -4.17% | Mom:   2.08% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.14 | Trend:   0.27% | Mom:  -1.60% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   16.70 | Trend:  14.20% | Mom:   0.24% | Risk: LOW       
  CHAVDA.NS       | Price:   90.90 | Trend:  -4.74% | Mom:   0.55% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  187.00 | Trend:  -8.55% | Mom:   7.32% | Risk: LOW       
  PRATHAM.NS      | Price:  122.40 | Trend:  -4.93% | Mom:   6.43% | Risk: LOW       
  IPSL.NS         | Price:  245.00 | Trend:   4.12% | Mom:  -5.77% | Risk: LOW       
  FELIX.NS        | Price:  187.10 | Trend:  -5.96% | Mom:   2.77% | Risk: LOW       
  IVC.NS          | Price:    8.14 | Trend:   1.84% | Mom:  -4.57% | Risk: LOW       
  ANLON.NS        | Price:  631.55 | Trend:   3.43% | Mom: -11.88% | Risk: LOW       
  ESCONET.NS      | Price:  126.60 | Trend:  -1.15% | Mom:   7.97% | Risk: LOW       
  DUCOL.NS        | Price:  110.00 | Trend:  -2.67% | Mom:   0.00% | Risk: LOW       
  COASTCORP.NS    | Price:   52.19 | Trend:  -4.65% | Mom:   2.01% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   79.95 | Trend:   2.58% | Mom:  -3.79% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   14.25 | Trend:  -4.22% | Mom:   0.71% | Risk: LOW       
  INTENTECH.NS    | Price:  100.70 | Trend:   0.69% | Mom:  -0.86% | Risk: LOW       
  KALYANIFRG.NS   | Price:  600.10 | Trend:  -1.98% | Mom:   1.20% | Risk: LOW       
  ARIHANTACA.NS   | Price:  470.00 | Trend:   1.57% | Mom:   0.21% | Risk: LOW       
  PONNIERODE.NS   | Price:  316.80 | Trend:   2.63% | Mom:  -0.16% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.97 | Trend:  -2.39% | Mom:   0.16% | Risk: LOW       
  NIRAJ.NS        | Price:   30.27 | Trend:   1.24% | Mom:  -2.35% | Risk: LOW       
  SHAH.NS         | Price:    4.74 | Trend:  -5.93% | Mom:   1.72% | Risk: LOW       
  NAVKARURB.NS    | Price:    1.00 | Trend:   8.86% | Mom:  -9.91% | Risk: LOW       
  CORDSCABLE.NS   | Price:  213.60 | Trend:   2.26% | Mom:  -2.97% | Risk: LOW       
  ABAN.NS         | Price:   14.52 | Trend: -10.88% | Mom:  -0.48% | Risk: LOW       
  DEVIT.NS        | Price:   28.43 | Trend:  -2.11% | Mom:   0.57% | Risk: LOW       
  BALAXI.NS       | Price:   24.13 | Trend:  -4.40% | Mom:   2.42% | Risk: LOW       
  SPECTSTM.NS     | Price:   56.80 | Trend:  -7.00% | Mom:  -0.44% | Risk: LOW       
  PKTEA.NS        | Price:  786.90 | Trend:  -2.04% | Mom:   2.86% | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Trend:   4.17% | Mom:  -6.25% | Risk: LOW       
  INDOWIND.NS     | Price:    9.54 | Trend:  -3.02% | Mom:   3.70% | Risk: LOW       
  NEPHROCARE.NS   | Price:   68.60 | Trend: -10.30% | Mom:  -0.36% | Risk: LOW       
  VETO.NS         | Price:  125.40 | Trend:   2.88% | Mom:  -8.97% | Risk: LOW       
  SETCO.NS        | Price:   16.03 | Trend:   3.02% | Mom: -12.16% | Risk: LOW       
  LOTUSEYE.NS     | Price:  125.59 | Trend:   5.85% | Mom:  -5.47% | Risk: LOW       
  RAJTV.NS        | Price:   12.58 | Trend: -28.42% | Mom:   0.32% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.62 | Trend:   0.24% | Mom:  -1.31% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  153.34 | Trend:  -2.26% | Mom:   1.05% | Risk: LOW       
  PRAXIS.NS       | Price:    8.16 | Trend:   8.03% | Mom:  -0.97% | Risk: LOW       
  SADBHAV.NS      | Price:    9.09 | Trend:  -1.47% | Mom:  -0.55% | Risk: LOW       
  ASPINWALL.NS    | Price:  252.96 | Trend:   5.58% | Mom:  -0.41% | Risk: LOW       
  DRONE.NS        | Price:   41.40 | Trend:  -5.96% | Mom:   1.60% | Risk: LOW       
  GULFPETRO.NS    | Price:   39.40 | Trend:   7.65% | Mom:  -2.76% | Risk: LOW       
  PROPEQUITY.NS   | Price:  247.00 | Trend:   9.40% | Mom:   0.82% | Risk: LOW       
  NECCLTD.NS      | Price:   17.11 | Trend:   6.72% | Mom:  -1.33% | Risk: LOW       
  RHFL.NS         | Price:    2.16 | Trend:  -0.01% | Mom:  -2.26% | Risk: LOW       
  KEYFINSERV.NS   | Price:  261.66 | Trend:  -1.90% | Mom:   2.63% | Risk: LOW       
  TAINWALCHM.NS   | Price:  202.26 | Trend:   0.37% | Mom:   0.12% | Risk: LOW       
  ALPA.NS         | Price:   69.09 | Trend:   0.23% | Mom:  -0.79% | Risk: LOW       
  AVROIND.NS      | Price:   10.33 | Trend:  -6.22% | Mom:  -0.58% | Risk: LOW       
  PURVFLEXI.NS    | Price:   50.60 | Trend: -10.49% | Mom:   1.81% | Risk: LOW       
  TUNWAL.NS       | Price:   27.15 | Trend: -11.02% | Mom:   2.84% | Risk: LOW       
  AARTECH.NS      | Price:   48.19 | Trend:   6.23% | Mom:  -2.33% | Risk: LOW       
  SONAMLTD.NS     | Price:   54.45 | Trend:   1.21% | Mom:  -1.41% | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.87 | Trend:   2.56% | Mom:   0.80% | Risk: LOW       
  KORE.NS         | Price:  134.65 | Trend:   0.10% | Mom:   2.01% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.95 | Trend:   1.75% | Mom:  -0.56% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  154.90 | Trend:   0.81% | Mom:  -0.58% | Risk: LOW       
  QMSMEDI.NS      | Price:  103.56 | Trend:  13.30% | Mom:  -5.34% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   97.55 | Trend:  -4.11% | Mom:   1.56% | Risk: LOW       
  TBI.NS          | Price:   66.70 | Trend:  -0.95% | Mom:   1.14% | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.88 | Trend:   9.18% | Mom: -13.38% | Risk: LOW       
  SOMICONVEY.NS   | Price:  102.34 | Trend:  -2.80% | Mom:   3.72% | Risk: LOW       
  RKEC.NS         | Price:   27.93 | Trend: -11.28% | Mom:  15.03% | Risk: LOW       
  DOLLEX.NS       | Price:   30.00 | Trend:  -3.10% | Mom:  -0.83% | Risk: LOW       
  IBLFL.NS        | Price:   57.05 | Trend:  -3.15% | Mom:  -0.78% | Risk: LOW       
  HINDCON.NS      | Price:   21.66 | Trend:  -2.93% | Mom:  -0.46% | Risk: LOW       
  WOMANCART.NS    | Price:  107.95 | Trend: -11.28% | Mom:  -0.64% | Risk: LOW       
  KHFM.NS         | Price:   57.80 | Trend:  -0.19% | Mom: -11.69% | Risk: LOW       
  GLOBALPET.NS    | Price:  150.50 | Trend:   6.76% | Mom:   0.33% | Risk: LOW       
  USASEEDS.NS     | Price:   93.00 | Trend:  -7.24% | Mom:   0.00% | Risk: LOW       
  SHEETAL.NS      | Price:  292.55 | Trend:   3.25% | Mom:   0.74% | Risk: LOW       
  SADHAV.NS       | Price:  115.35 | Trend:  -0.19% | Mom:  -7.27% | Risk: LOW       
  SLONE.NS        | Price:  132.65 | Trend: -19.48% | Mom:   8.73% | Risk: LOW       
  SURANASOL.NS    | Price:   27.28 | Trend:   0.53% | Mom:  -0.15% | Risk: LOW       
  STEELCITY.NS    | Price:   79.02 | Trend:   0.63% | Mom:   0.24% | Risk: LOW       
  VEEKAYEM.NS     | Price:  136.75 | Trend:   0.92% | Mom:  -2.32% | Risk: LOW       
  LAGNAM.NS       | Price:   79.50 | Trend:  -2.04% | Mom:  -0.87% | Risk: LOW       
  SILGO.NS        | Price:   75.61 | Trend:  -2.15% | Mom:   0.73% | Risk: LOW       
  MASTER.NS       | Price:  360.10 | Trend:   4.44% | Mom:   0.52% | Risk: LOW       
  GTL.NS          | Price:    7.80 | Trend:   0.92% | Mom:  -4.53% | Risk: LOW       
  GREENCHEF.NS    | Price:   50.05 | Trend:  -5.18% | Mom:  -0.89% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.01 | Trend:  -5.13% | Mom:   0.00% | Risk: LOW       
  JOCIL.NS        | Price:  148.01 | Trend:   3.99% | Mom:  -4.10% | Risk: LOW       
  TRUST.NS        | Price:   31.25 | Trend:  -9.56% | Mom:   0.81% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.16 | Trend:  -3.87% | Mom:   2.10% | Risk: LOW       
  DELAPLEX.NS     | Price:  106.05 | Trend:  -5.36% | Mom:   2.96% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   41.69 | Trend:   0.42% | Mom:   4.38% | Risk: LOW       
  FIBERWEB.NS     | Price:   30.53 | Trend:  -4.87% | Mom:   3.88% | Risk: LOW       
  SCML.NS         | Price:   77.95 | Trend: -23.98% | Mom:  -0.06% | Risk: LOW       
  OMFURN.NS       | Price:   55.55 | Trend:  -5.18% | Mom:  -0.98% | Risk: LOW       
  NEWJAISA.NS     | Price:   18.70 | Trend:  -9.37% | Mom:   7.78% | Risk: LOW       
  RELIABLE.NS     | Price:  146.16 | Trend:   5.02% | Mom:  -5.30% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.73 | Trend:   0.98% | Mom:  -2.46% | Risk: LOW       
  BEACON.NS       | Price:   92.00 | Trend:  -2.94% | Mom:   3.25% | Risk: LOW       
  GROBTEA.NS      | Price:  902.60 | Trend:  -0.86% | Mom:   1.73% | Risk: LOW       
  REGENCERAM.NS   | Price:   41.87 | Trend:  -1.14% | Mom:   3.59% | Risk: LOW       
  RELCHEMQ.NS     | Price:  134.48 | Trend:   7.00% | Mom:  -4.37% | Risk: LOW       
  TOTAL.NS        | Price:   52.71 | Trend:  -1.64% | Mom:   3.15% | Risk: LOW       
  VAISHALI.NS     | Price:    7.32 | Trend:  -0.48% | Mom:  -1.74% | Risk: LOW       
  OBCL.NS         | Price:   55.75 | Trend:   0.83% | Mom:  -4.86% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   85.52 | Trend:  -1.63% | Mom:   0.64% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.84 | Trend:  -7.67% | Mom:   2.45% | Risk: LOW       
  AAATECH.NS      | Price:   98.34 | Trend:   2.32% | Mom:   0.76% | Risk: LOW       
  NAMAN.NS        | Price:   48.50 | Trend:  -4.79% | Mom:   0.21% | Risk: LOW       
  SONUINFRA.NS    | Price:   47.20 | Trend:  -8.32% | Mom:   7.27% | Risk: LOW       
  SELMC.NS        | Price:   29.61 | Trend:  -2.12% | Mom:  -0.10% | Risk: LOW       
  MAGSON.NS       | Price:  170.00 | Trend:  -1.77% | Mom:   6.25% | Risk: LOW       
  KEL.NS          | Price:   81.00 | Trend:  -4.14% | Mom:   3.85% | Risk: LOW       
  PARAGON.NS      | Price:   48.40 | Trend:   2.93% | Mom:  -7.28% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   44.68 | Trend:  -2.91% | Mom:  -0.49% | Risk: LOW       
  ACCURACY.NS     | Price:    5.45 | Trend:  -0.08% | Mom:  -3.54% | Risk: LOW       
  AMBEY.NS        | Price:   25.45 | Trend:  -3.93% | Mom:  13.11% | Risk: LOW       
  DIGIKORE.NS     | Price:   54.25 | Trend: -10.28% | Mom:   5.54% | Risk: LOW       
  AMDIND.NS       | Price:   45.96 | Trend:  -0.32% | Mom:  -0.91% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.46 | Trend:   6.25% | Mom:  -2.87% | Risk: LOW       
  HISARMETAL.NS   | Price:  155.10 | Trend:   1.52% | Mom:  -2.42% | Risk: LOW       
  AAKASH.NS       | Price:    9.03 | Trend:   1.11% | Mom:  -3.32% | Risk: LOW       
  ORCHASP.NS      | Price:    1.94 | Trend:  -1.94% | Mom:   4.30% | Risk: LOW       
  CURAA.NS        | Price:   83.27 | Trend:  -5.42% | Mom:   0.60% | Risk: LOW       
  MHHL.NS         | Price:   33.50 | Trend: -10.72% | Mom:   3.72% | Risk: LOW       
  KONSTELEC.NS    | Price:   45.95 | Trend:   4.35% | Mom:  -5.65% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -7.77% | Mom:   0.90% | Risk: LOW       
  ALKALI.NS       | Price:   84.99 | Trend:   9.19% | Mom:  -0.62% | Risk: LOW       
  AKI.NS          | Price:    4.90 | Trend:  -0.44% | Mom:   0.20% | Risk: LOW       
  AJOONI.NS       | Price:    3.80 | Trend:  -5.92% | Mom:  -0.26% | Risk: LOW       
  HGM.NS          | Price:   52.78 | Trend:  -6.92% | Mom:  -0.40% | Risk: LOW       
  NARMADA.NS      | Price:   35.03 | Trend:  -4.68% | Mom:  -0.62% | Risk: LOW       
  BANARBEADS.NS   | Price:  100.84 | Trend:  -6.49% | Mom:   0.23% | Risk: LOW       
  DAMODARIND.NS   | Price:   30.52 | Trend:   0.38% | Mom:   0.69% | Risk: LOW       
  K2INFRA.NS      | Price:   63.35 | Trend:  11.69% | Mom: -19.09% | Risk: LOW       
  3PLAND.NS       | Price:   32.67 | Trend:  -0.63% | Mom:   4.75% | Risk: LOW       
  SECURKLOUD.NS   | Price:   19.03 | Trend:  -9.28% | Mom:   0.48% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.05 | Trend:  -0.99% | Mom:   4.59% | Risk: LOW       
  MARCO.NS        | Price:   30.90 | Trend: -12.68% | Mom:   0.98% | Risk: LOW       
  HOMESFY.NS      | Price:  110.00 | Trend:  -5.76% | Mom:   3.04% | Risk: LOW       
  TPHQ.NS         | Price:    0.49 | Trend:  -5.91% | Mom:   0.00% | Risk: LOW       
  SAIFL.NS        | Price:    5.10 | Trend: -20.35% | Mom:  -0.97% | Risk: LOW       
  SYNOPTICS.NS    | Price:   68.80 | Trend:  16.23% | Mom:   0.29% | Risk: LOW       
  BANG.NS         | Price:   30.32 | Trend: -16.27% | Mom:   4.26% | Risk: LOW       
  LRRPL.NS        | Price:   90.00 | Trend:   5.91% | Mom:  -2.17% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.46 | Trend:  -0.26% | Mom:   2.84% | Risk: LOW       
  NIBL.NS         | Price:   30.49 | Trend:  -1.05% | Mom:  -0.13% | Risk: LOW       
  DURLAX.NS       | Price:   50.00 | Trend:  -4.41% | Mom:   2.67% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.27 | Trend:   4.64% | Mom:  -2.58% | Risk: LOW       
  SERVICE.NS      | Price:   50.00 | Trend:  -3.08% | Mom:   4.60% | Risk: LOW       
  GSS.NS          | Price:   13.04 | Trend:  -3.77% | Mom:   0.38% | Risk: LOW       
  DANGEE.NS       | Price:    3.28 | Trend:  -2.50% | Mom:   3.80% | Risk: LOW       
  TNTELE.NS       | Price:    9.19 | Trend:  -2.04% | Mom:   0.22% | Risk: LOW       
  RKDL.NS         | Price:   18.89 | Trend:  -7.20% | Mom:   3.00% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.44 | Trend:   2.75% | Mom:   0.46% | Risk: LOW       
  LFIC.NS         | Price:  148.50 | Trend:   2.69% | Mom:  -3.25% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.01 | Trend:  -4.50% | Mom:  -0.20% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   62.00 | Trend:  -2.73% | Mom:  -0.08% | Risk: LOW       
  UWCSL.NS        | Price:  101.75 | Trend:   4.37% | Mom:  -0.25% | Risk: LOW       
  BMETRICS.NS     | Price:   36.85 | Trend:  -2.87% | Mom:   2.22% | Risk: LOW       
  RCDL.NS         | Price:   26.20 | Trend:   4.38% | Mom:  -8.07% | Risk: LOW       
  SEL.NS          | Price:  187.50 | Trend:  -1.81% | Mom:   2.04% | Risk: LOW       
  KHAITANLTD.NS   | Price:  132.50 | Trend:  -0.12% | Mom:   4.33% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.58 | Trend:  -1.37% | Mom:   1.83% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   19.90 | Trend:   4.83% | Mom: -12.30% | Risk: LOW       
  DKEGL.NS        | Price:   70.85 | Trend:  -0.75% | Mom:   5.59% | Risk: LOW       
  PENTAGON.NS     | Price:   56.15 | Trend: -10.17% | Mom:   2.09% | Risk: LOW       
  RULKA.NS        | Price:   98.00 | Trend:   0.45% | Mom:  11.87% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.89 | Trend:  -1.57% | Mom:   0.62% | Risk: LOW       
  MADHUCON.NS     | Price:    6.13 | Trend:   8.78% | Mom:  -7.54% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.06 | Trend: -10.11% | Mom:   0.00% | Risk: LOW       
  MOXSH.NS        | Price:  118.00 | Trend:  -4.88% | Mom:   3.51% | Risk: LOW       
  SEYAIND.NS      | Price:   13.00 | Trend:  -7.96% | Mom:  -0.15% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.96 | Trend:   2.12% | Mom:   0.25% | Risk: LOW       
  MILTON.NS       | Price:   39.95 | Trend:  -5.19% | Mom:   2.44% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   41.25 | Trend:  -4.46% | Mom:   1.13% | Risk: LOW       
  AKASH.NS        | Price:   26.75 | Trend:  -1.16% | Mom:  -0.56% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.00 | Trend:  -4.76% | Mom:  -0.18% | Risk: LOW       
  AKSHAR.NS       | Price:    0.45 | Trend:  -3.14% | Mom:   0.00% | Risk: LOW       
  WALPAR.NS       | Price:   29.15 | Trend:  -7.41% | Mom:  21.21% | Risk: LOW       
  AKG.NS          | Price:   11.23 | Trend:   0.44% | Mom:   3.89% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.55 | Trend:   0.25% | Mom:  -2.87% | Risk: LOW       
  MEDIORG.NS      | Price:   25.00 | Trend:  -0.17% | Mom:  16.28% | Risk: LOW       
  MADHAV.NS       | Price:   36.65 | Trend:  -2.08% | Mom:  -0.14% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.65 | Trend:   6.92% | Mom: -10.50% | Risk: LOW       
  KSR.NS          | Price:   30.98 | Trend:  -8.77% | Mom:   2.48% | Risk: LOW       
  VILINBIO.NS     | Price:   45.45 | Trend:  -0.11% | Mom:   2.48% | Risk: LOW       
  MITTAL.NS       | Price:    0.97 | Trend:  -0.41% | Mom:  -4.90% | Risk: LOW       
  ROLLT.NS        | Price:    2.54 | Trend:   7.98% | Mom: -17.80% | Risk: LOW       
  ASPIRE.NS       | Price:   14.25 | Trend:  -7.58% | Mom:   1.06% | Risk: LOW       
  SHRENIK.NS      | Price:    0.38 | Trend:  -0.94% | Mom:   5.56% | Risk: LOW       
  FLFL.NS         | Price:    1.44 | Trend:  -2.33% | Mom:  11.63% | Risk: LOW       
  MICROPRO.NS     | Price:   19.25 | Trend:  -0.45% | Mom:  -8.33% | Risk: LOW       
  EASTSILK.NS     | Price:   49.58 | Trend: -10.27% | Mom:  -0.50% | Risk: LOW       
  NIDAN.NS        | Price:   14.15 | Trend:  -0.16% | Mom:   4.81% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.97 | Trend:  -0.04% | Mom:   0.61% | Risk: LOW       
