NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-10 19:33:43

BUY SIGNALS (696):
  KESORAMIND.NS   | Price:   10.85 | Target:    7.43 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  133.30 | Target:  101.59 | Risk: LOW        | Conf: 80%
  PURVFLEXI.NS    | Price:   52.95 | Target:   43.02 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   60.45 | Target:   43.88 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   19.04 | Target:   14.89 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   28.65 | Target:   21.45 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  975.00 | Target:  813.45 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   41.14 | Target:   32.44 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.00 | Target:   52.16 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.15 | Target:    4.32 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.63 | Target:   14.17 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.56 | Target:   23.92 | Risk: LOW        | Conf: 80%
  CANARYS.NS      | Price:   19.40 | Target:   13.31 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   93.30 | Target:   65.07 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  110.07 | Target:   79.94 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.50 | Target:   12.48 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   97.20 | Target:   74.13 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  154.00 | Target:  118.79 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  131.90 | Target:  118.81 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   29.99 | Target:   20.44 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   48.08 | Target:   37.92 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.20 | Target:   26.74 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.17 | Target:   15.34 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   92.79 | Target:   66.48 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  109.90 | Target:   78.04 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   51.30 | Target:   37.01 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   96.00 | Target:   83.68 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  202.36 | Target:  149.28 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.41 | Target:    4.43 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   22.93 | Target:   15.45 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  121.83 | Target:   91.02 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  133.50 | Target:  106.80 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  121.39 | Target:   98.30 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:   99.00 | Target:   74.14 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.95 | Target:    0.84 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   77.19 | Target:   66.56 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:  133.05 | Target:  108.14 | Risk: LOW        | Conf: 60%
  SHYAMCENT.NS    | Price:    4.90 | Target:    3.72 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.38 | Target:    4.82 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.40 | Target:   23.67 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   69.46 | Target:   52.07 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  116.43 | Target:   81.81 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.80 | Target:   34.18 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.02 | Target:   35.66 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  156.14 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.52 | Target:    4.37 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  131.05 | Target:  113.91 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   32.40 | Target:   18.26 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   59.07 | Target:   47.52 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  268.85 | Target:  185.60 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   59.32 | Target:   43.27 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.93 | Target:    1.59 | Risk: LOW        | Conf: 80%
  LOYALTEX.NS     | Price:  204.00 | Target:  193.96 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.96 | Target:    3.67 | Risk: LOW        | Conf: 60%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   85.57 | Target:   70.74 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:  101.70 | Target:   72.57 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.59 | Target:   32.19 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  205.00 | Target:  159.73 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   28.00 | Target:   22.02 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   77.25 | Target:   50.36 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   14.70 | Target:   10.45 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   55.50 | Target:   37.79 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.80 | Target:    3.29 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   32.60 | Target:   23.90 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   85.65 | Target:   63.21 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.52 | Target:    9.48 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   29.50 | Target:   21.75 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.76 | Target:   31.97 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   55.84 | Target:   44.56 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.97 | Target:   19.78 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.45 | Target:   14.82 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.25 | Target:   36.51 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  194.93 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   32.00 | Target:   24.98 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.75 | Target:   12.93 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    3.06 | Target:    2.52 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   21.25 | Target:   15.27 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   33.50 | Target:   20.13 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.15 | Target:   22.96 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   45.45 | Target:   32.66 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   76.00 | Target:   66.27 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   24.33 | Target:   17.05 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.51 | Target:   20.37 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   44.10 | Target:   35.94 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  161.50 | Target:  144.54 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   82.00 | Target:   65.93 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.64 | Target:    4.82 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   33.15 | Target:   26.38 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   44.98 | Target:   34.82 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   45.25 | Target:   29.27 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.33 | Target:   21.50 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   22.80 | Target:   19.01 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   57.50 | Target:   22.80 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.03 | Target:   31.56 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    8.02 | Target:    5.16 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.81 | Target:   30.87 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  119.85 | Target:   78.35 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.94 | Target:    1.54 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   35.00 | Target:   25.79 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   21.05 | Target:   15.01 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   54.55 | Target:   44.98 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.39 | Target:    3.53 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   78.58 | Target:   54.39 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   34.20 | Target:   31.49 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   45.00 | Target:   40.02 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.29 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.92 | Target:    3.10 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.07 | Target:    8.76 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  126.95 | Target:  122.07 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.69 | Target:    2.03 | Risk: LOW        | Conf: 80%
  ORIENTLTD.NS    | Price:   58.81 | Target:   44.77 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   94.30 | Target:   82.51 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   52.00 | Target:   43.13 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.40 | Target:   19.76 | Risk: LOW        | Conf: 80%
  TFL.NS          | Price:   12.20 | Target:    7.81 | Risk: LOW        | Conf: 80%
  BANARBEADS.NS   | Price:   99.70 | Target:   74.48 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.23 | Target:   21.55 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   50.80 | Target:   33.96 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  107.35 | Target:   95.72 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.93 | Target:    1.33 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   33.00 | Target:   26.37 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.49 | Target:    0.39 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.10 | Target:    3.83 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   77.51 | Target:   53.37 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  117.50 | Target:  110.54 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   78.50 | Target:   56.82 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.50 | Target:    3.13 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   29.33 | Target:   20.30 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   62.70 | Target:   58.97 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.50 | Target:    6.07 | Risk: LOW        | Conf: 80%
  GRAPHISAD.NS    | Price:   30.00 | Target:   23.98 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.74 | Target:    9.48 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   28.05 | Target:   20.14 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   14.31 | Target:   11.65 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.17 | Target:    1.57 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   41.98 | Target:   31.20 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.24 | Target:    6.39 | Risk: LOW        | Conf: 80%
  BLUEPEBBLE.NS   | Price:   85.05 | Target:   52.44 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   19.39 | Target:   14.25 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.59 | Target:   18.20 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   31.95 | Target:   23.90 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   92.95 | Target:   89.41 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   15.55 | Target:   10.50 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   25.00 | Target:   21.52 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   53.36 | Target:   39.99 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   35.70 | Target:   31.81 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   27.90 | Target:   22.31 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   18.63 | Target:   12.91 | Risk: LOW        | Conf: 100%
  SEL.NS          | Price:  185.40 | Target:  142.83 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.78 | Target:    2.69 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   24.76 | Target:   19.12 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    7.03 | Target:    5.81 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.52 | Target:   10.01 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.85 | Target:   20.12 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   64.15 | Target:   56.19 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.90 | Target:    2.13 | Risk: LOW        | Conf: 80%
  LASA.NS         | Price:    7.67 | Target:    5.43 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   56.50 | Target:   46.70 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   92.95 | Target:   65.24 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   54.69 | Target:   39.73 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   18.30 | Target:   15.57 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.37 | Target:   13.26 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   40.50 | Target:   39.07 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    2.31 | Target:    1.82 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.15 | Target:   15.15 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   39.41 | Target:   30.27 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   26.71 | Target:   20.68 | Risk: LOW        | Conf: 80%
  AATMAJ.NS       | Price:   19.20 | Target:   16.49 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.01 | Target:   13.65 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   59.05 | Target:   32.28 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.44 | Target:    0.34 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   28.50 | Target:   24.11 | Risk: LOW        | Conf: 80%
  NEXTMEDIA.NS    | Price:    3.72 | Target:    2.33 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   24.50 | Target:   17.48 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   17.82 | Target:   13.02 | Risk: LOW        | Conf: 80%
  AKG.NS          | Price:   10.97 | Target:    9.03 | Risk: LOW        | Conf: 80%
  AGARWALFT.NS    | Price:   30.05 | Target:   27.92 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   20.00 | Target:   14.12 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    8.80 | Target:    7.94 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   11.80 | Target:    9.84 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:   10.87 | Target:    6.55 | Risk: LOW        | Conf: 80%
  KSR.NS          | Price:   32.63 | Target:   23.82 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   33.71 | Target:   27.47 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   49.85 | Target:   47.30 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.12 | Target:   19.13 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:   11.00 | Target:    5.93 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.85 | Target:    0.79 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  845.00 | Target:  721.59 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.10 | Target:    3.35 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.95 | Target:    0.90 | Risk: LOW        | Conf: 100%
  CELLPOINT.NS    | Price:   15.10 | Target:   11.22 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.37 | Target:    0.29 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.95 | Target:    0.88 | Risk: LOW        | Conf: 80%
  FLFL.NS         | Price:    1.34 | Target:    0.92 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   24.70 | Target:   18.88 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   12.55 | Target:   12.12 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.47 | Target:    1.05 | Risk: LOW        | Conf: 80%
  MORARJEE.NS     | Price:    6.85 | Target:    4.70 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.39 | Target:    0.35 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   53.70 | Target:   40.10 | Risk: LOW        | Conf: 100%
  AILIMITED.NS    | Price:   36.05 | Target:   31.14 | Risk: LOW        | Conf: 100%
  MANDEEP.NS      | Price:   18.85 | Target:   16.94 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    5.19 | Target:    3.55 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   14.00 | Target:   11.88 | Risk: LOW        | Conf: 100%
  ANKITMETAL.NS   | Price:    1.54 | Target:    1.14 | Risk: LOW        | Conf: 80%
  RETAIL.NS       | Price:   17.12 | Target:    8.43 | Risk: LOW        | Conf: 100%
  FEL.NS          | Price:    0.43 | Target:    0.35 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   65.00 | Target:   55.04 | Risk: LOW        | Conf: 100%
  SANWARIA.NS     | Price:    0.22 | Target:    0.14 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.41 | Target:    1.08 | Risk: LOW        | Conf: 80%
  INSPIRE.NS      | Price:    9.85 | Target:    9.35 | Risk: LOW        | Conf: 100%
  VIVIDHA.NS      | Price:    0.54 | Target:    0.38 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   43.75 | Target:   41.16 | Risk: LOW        | Conf: 100%
  SHANTHALA.NS    | Price:   22.20 | Target:   15.09 | Risk: LOW        | Conf: 100%
  SUNREST.NS      | Price:   34.00 | Target:   30.93 | Risk: LOW        | Conf: 100%
  TIJARIA.NS      | Price:    4.36 | Target:    2.66 | Risk: LOW        | Conf: 100%
  RADAAN.NS       | Price:    3.11 | Target:    2.12 | Risk: LOW        | Conf: 60%
  UNIINFO.NS      | Price:   11.66 | Target:    8.49 | Risk: LOW        | Conf: 80%
  JIWANRAM.NS     | Price:    5.15 | Target:    4.40 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   45.60 | Target:   44.74 | Risk: LOW        | Conf: 100%
  LYPSAGEMS.NS    | Price:    4.93 | Target:    3.48 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   39.35 | Target:   35.71 | Risk: LOW        | Conf: 100%
  SHYAMTEL.NS     | Price:   15.83 | Target:   14.16 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    6.43 | Target:    4.76 | Risk: LOW        | Conf: 100%
  ARENTERP.NS     | Price:   36.30 | Target:   24.30 | Risk: LOW        | Conf: 100%
  VIVO.NS         | Price:   76.00 | Target:   66.82 | Risk: LOW        | Conf: 100%
  GLOBALE.NS      | Price:   12.50 | Target:    8.26 | Risk: LOW        | Conf: 100%
  SHANTI.NS       | Price:    6.54 | Target:    4.78 | Risk: LOW        | Conf: 80%
  RITEZONE.NS     | Price:   17.20 | Target:   13.52 | Risk: LOW        | Conf: 100%
  PREMIER.NS      | Price:    2.94 | Target:    2.30 | Risk: LOW        | Conf: 60%
  FALCONTECH.NS   | Price:   13.45 | Target:    9.57 | Risk: LOW        | Conf: 100%
  CBAZAAR.NS      | Price:    4.00 | Target:    3.32 | Risk: LOW        | Conf: 100%
  AMJUMBO.NS      | Price:   10.85 | Target:   10.44 | Risk: LOW        | Conf: 100%
  SETUINFRA.NS    | Price:    0.42 | Target:    0.34 | Risk: LOW        | Conf: 100%
