NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-04 19:31:08

BUY SIGNALS (884):
  LT.NS           | Price: 3953.20 | Entry: 3874.14 | Target: 4300.35 | Risk: LOW       
  YASHOPTICS.NS   | Price:  123.45 | Trend:   1.72% | Mom:  -6.87% | Risk: LOW       
  JAYSREETEA.NS   | Price:   86.12 | Trend:   0.28% | Mom:   2.51% | Risk: LOW       
  KOTYARK.NS      | Price:  418.15 | Trend:   3.26% | Mom:  -8.32% | Risk: LOW       
  NDLVENTURE.NS   | Price:  130.32 | Trend:   6.24% | Mom:  -0.55% | Risk: LOW       
  MEGASTAR.NS     | Price:  311.05 | Trend:   8.64% | Mom:  -1.03% | Risk: LOW       
  TAKE.NS         | Price:   30.02 | Trend: -20.09% | Mom:  12.01% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.10 | Trend:   2.93% | Mom:   0.00% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.45 | Trend:   1.48% | Mom:  -1.25% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  190.95 | Trend:  -8.64% | Mom:   0.50% | Risk: LOW       
  PRATHAM.NS      | Price:  130.90 | Trend:  -1.62% | Mom:  -0.98% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.15 | Trend:  -0.16% | Mom:  -2.28% | Risk: LOW       
  SUPREMEINF.NS   | Price:   78.08 | Trend:   2.35% | Mom:  -4.83% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.16 | Trend:  -2.71% | Mom:   0.32% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.28 | Trend:  -0.45% | Mom:  -1.59% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   75.29 | Trend:   0.96% | Mom:  -2.18% | Risk: LOW       
  PIGL.NS         | Price:  107.42 | Trend:  -1.43% | Mom:   6.05% | Risk: LOW       
  KALYANIFRG.NS   | Price:  606.45 | Trend:   0.59% | Mom:  -0.63% | Risk: LOW       
  ARIHANTACA.NS   | Price:  460.00 | Trend:  -2.47% | Mom:   2.22% | Risk: LOW       
  PONNIERODE.NS   | Price:  306.45 | Trend:   3.49% | Mom:   0.10% | Risk: LOW       
  AERONEU.NS      | Price:   86.61 | Trend:   3.51% | Mom:  -6.28% | Risk: LOW       
  GENCON.NS       | Price:   39.39 | Trend:  -4.67% | Mom:   1.70% | Risk: LOW       
  NIRAJ.NS        | Price:   28.99 | Trend:   2.00% | Mom:  -0.72% | Risk: LOW       
  CHEMBOND.NS     | Price:  156.39 | Trend:   0.05% | Mom:  -9.86% | Risk: LOW       
  TRIGYN.NS       | Price:   57.58 | Trend:   5.09% | Mom:   0.73% | Risk: LOW       
  PKTEA.NS        | Price:  783.75 | Trend:  -3.47% | Mom:   0.34% | Risk: LOW       
  PRITIKA.NS      | Price:   63.90 | Trend:   4.23% | Mom: -10.00% | Risk: LOW       
  GRCL.NS         | Price:  503.75 | Trend:  11.24% | Mom: -13.07% | Risk: LOW       
  PLAZACABLE.NS   | Price:   46.91 | Trend:  10.03% | Mom:  -3.24% | Risk: LOW       
  AKIKO.NS        | Price:  267.85 | Trend:  11.69% | Mom:  -5.02% | Risk: LOW       
  LOTUSEYE.NS     | Price:  110.04 | Trend:  -0.35% | Mom:   0.75% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.74 | Trend:   2.55% | Mom:   0.02% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  156.53 | Trend:   0.26% | Mom:   1.39% | Risk: LOW       
  DGCONTENT.NS    | Price:   26.80 | Trend:  -3.87% | Mom:  -0.59% | Risk: LOW       
  SADBHAV.NS      | Price:    9.38 | Trend:   2.68% | Mom:  -1.88% | Risk: LOW       
  DRONE.NS        | Price:   40.30 | Trend: -13.51% | Mom:   0.00% | Risk: LOW       
  PROPEQUITY.NS   | Price:  220.00 | Trend:   5.95% | Mom: -13.08% | Risk: LOW       
  NECCLTD.NS      | Price:   15.16 | Trend:   0.61% | Mom:  -0.07% | Risk: LOW       
  ALUWIND.NS      | Price:   51.45 | Trend:  -4.30% | Mom:  -0.87% | Risk: LOW       
  TIPSFILMS.NS    | Price:  371.80 | Trend:   4.60% | Mom:  -1.78% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  157.50 | Trend:   2.65% | Mom:  -6.22% | Risk: LOW       
  CENTEXT.NS      | Price:   19.56 | Trend:  -2.98% | Mom:  -0.81% | Risk: LOW       
  EMMBI.NS        | Price:   83.00 | Trend:   1.73% | Mom:  -1.07% | Risk: LOW       
  ARVEE.NS        | Price:  158.61 | Trend:  -0.11% | Mom:  -1.89% | Risk: LOW       
  DENEERS.NS      | Price:  228.70 | Trend:  24.08% | Mom:  -4.05% | Risk: LOW       
  KESORAMIND.NS   | Price:   11.87 | Trend:   8.73% | Mom:   0.25% | Risk: LOW       
  AVROIND.NS      | Price:   10.69 | Trend:  -7.95% | Mom:   3.69% | Risk: LOW       
  BEWLTD.NS       | Price:   63.90 | Trend: -18.51% | Mom:   4.24% | Risk: LOW       
  AARTECH.NS      | Price:   42.65 | Trend:  -4.73% | Mom:   2.01% | Risk: LOW       
  SHRITECH.NS     | Price:   66.15 | Trend:   4.20% | Mom: -11.80% | Risk: LOW       
  PRAENG.NS       | Price:   21.50 | Trend:  -1.45% | Mom:  -0.19% | Risk: LOW       
  LANCORHOL.NS    | Price:   23.83 | Trend:   0.59% | Mom:  -2.42% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  100.00 | Trend:  -4.10% | Mom:   1.16% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.23 | Trend:   2.50% | Mom:  -2.04% | Risk: LOW       
  ENSER.NS        | Price:   15.10 | Trend:   2.10% | Mom:  -4.73% | Risk: LOW       
  WEIZMANIND.NS   | Price:   81.25 | Trend:   0.14% | Mom:  -1.28% | Risk: LOW       
  RKEC.NS         | Price:   31.26 | Trend:  -9.13% | Mom:   0.90% | Risk: LOW       
  IBLFL.NS        | Price:   57.55 | Trend:   3.63% | Mom:   0.88% | Risk: LOW       
  HINDCON.NS      | Price:   22.68 | Trend:   2.85% | Mom:  -1.39% | Risk: LOW       
  KHFM.NS         | Price:   57.05 | Trend:   2.55% | Mom:   0.53% | Risk: LOW       
  GVPTECH.NS      | Price:    6.49 | Trend:  -2.95% | Mom:  -0.46% | Risk: LOW       
  BHARATGEAR.NS   | Price:  114.32 | Trend:   6.56% | Mom:   0.43% | Risk: LOW       
  SHEETAL.NS      | Price:  296.00 | Trend:  13.08% | Mom:   0.25% | Risk: LOW       
  HECPROJECT.NS   | Price:  120.99 | Trend:  -2.59% | Mom:  -0.58% | Risk: LOW       
  HPIL.NS         | Price:  130.01 | Trend:   0.14% | Mom:   0.68% | Risk: LOW       
  GANGESSECU.NS   | Price:  122.23 | Trend:   0.23% | Mom:  -0.71% | Risk: LOW       
  INVENTURE.NS    | Price:    0.96 | Trend:  -2.54% | Mom:   0.00% | Risk: LOW       
  BTML.NS         | Price:    6.42 | Trend:   0.74% | Mom:   0.63% | Risk: LOW       
  ZEAL.NS         | Price:   69.00 | Trend:  -3.39% | Mom:   0.00% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.01 | Trend:  -0.48% | Mom:   0.60% | Risk: LOW       
  SILGO.NS        | Price:   80.85 | Trend:   5.61% | Mom:   0.87% | Risk: LOW       
  MASTER.NS       | Price:  337.75 | Trend:   2.41% | Mom:  -0.66% | Risk: LOW       
  SMLT.NS         | Price:   71.77 | Trend:   1.81% | Mom:  -4.45% | Risk: LOW       
  GTL.NS          | Price:    7.41 | Trend:   3.23% | Mom:   0.82% | Risk: LOW       
  GREENCHEF.NS    | Price:   52.80 | Trend:   2.15% | Mom:  -3.74% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.47 | Trend:  -3.17% | Mom:   4.28% | Risk: LOW       
  SMARTLINK.NS    | Price:  153.11 | Trend:   9.62% | Mom:  -5.54% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   49.30 | Trend:  -3.41% | Mom:   2.49% | Risk: LOW       
  SOTAC.NS        | Price:  111.00 | Trend:   0.02% | Mom:  -0.27% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:  -0.23% | Mom:   0.00% | Risk: LOW       
  MCL.NS          | Price:   60.78 | Trend:  -0.36% | Mom:  -3.31% | Risk: LOW       
  WIPL.NS         | Price:  152.50 | Trend:   0.27% | Mom:   7.52% | Risk: LOW       
  VIPULLTD.NS     | Price:    8.97 | Trend:  -8.68% | Mom:  -0.55% | Risk: LOW       
  ISHANCH.NS      | Price:   60.52 | Trend:   1.45% | Mom:  -2.58% | Risk: LOW       
  SHIGAN.NS       | Price:   73.10 | Trend:   8.04% | Mom: -15.93% | Risk: LOW       
  SURANI.NS       | Price:  134.00 | Trend:   8.76% | Mom:  -4.29% | Risk: LOW       
  LOYALTEX.NS     | Price:  212.05 | Trend:   0.63% | Mom:  -5.80% | Risk: LOW       
  RAJSREESUG.NS   | Price:   33.78 | Trend:   3.76% | Mom:  -0.50% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   68.06 | Trend:   0.93% | Mom:  -1.83% | Risk: LOW       
  LATTEYS.NS      | Price:   23.06 | Trend:   5.62% | Mom:  -2.74% | Risk: LOW       
  SAMPANN.NS      | Price:   26.96 | Trend:  -3.97% | Mom:   1.20% | Risk: LOW       
  TARMAT.NS       | Price:   51.92 | Trend:  -1.92% | Mom:   1.41% | Risk: LOW       
  SIDDHIKA.NS     | Price:  222.00 | Trend:   0.74% | Mom:  -4.04% | Risk: LOW       
  OMFURN.NS       | Price:   56.35 | Trend:   1.06% | Mom:  -6.08% | Risk: LOW       
  RAJMET.NS       | Price:    3.88 | Trend:   1.41% | Mom:  -0.77% | Risk: LOW       
  PAR.NS          | Price:   87.79 | Trend:  -1.73% | Mom:   3.36% | Risk: LOW       
  MOKSH.NS        | Price:   11.59 | Trend:  -0.45% | Mom:  -6.15% | Risk: LOW       
  DTL.NS          | Price:  130.00 | Trend:  11.52% | Mom:   0.00% | Risk: LOW       
  SURYALAXMI.NS   | Price:   57.49 | Trend:   1.39% | Mom:  -2.04% | Risk: LOW       
  RELCHEMQ.NS     | Price:  121.06 | Trend:   1.82% | Mom:  -0.23% | Risk: LOW       
  KOHINOOR.NS     | Price:   24.83 | Trend:   0.97% | Mom:  -0.28% | Risk: LOW       
  OLIL.NS         | Price:  422.50 | Trend:  10.73% | Mom:  -9.04% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  187.15 | Trend:   0.08% | Mom:  -3.93% | Risk: LOW       
  KLL.NS          | Price:   37.90 | Trend:  -3.89% | Mom:  -0.26% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   71.89 | Trend:  -0.26% | Mom:   0.83% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.78 | Trend:  -2.35% | Mom:   1.23% | Risk: LOW       
  MARC.NS         | Price:   81.60 | Trend:   2.46% | Mom: -10.33% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   40.10 | Trend:  -3.62% | Mom:   3.22% | Risk: LOW       
  SELMC.NS        | Price:   30.13 | Trend:  -1.23% | Mom:   2.14% | Risk: LOW       
  KEL.NS          | Price:   83.95 | Trend:  -0.45% | Mom:  -8.25% | Risk: LOW       
  CAPTRUST.NS     | Price:   13.19 | Trend:   1.05% | Mom:  -1.49% | Risk: LOW       
  ATAM.NS         | Price:   70.51 | Trend:   4.11% | Mom:   0.24% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.33 | Trend:   2.06% | Mom:  -1.69% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.41 | Trend:   0.08% | Mom:   0.20% | Risk: LOW       
  AMBEY.NS        | Price:   25.00 | Trend:  -5.85% | Mom:   1.42% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.36 | Trend:   0.27% | Mom:  -3.94% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.38 | Trend:   0.62% | Mom:  -2.03% | Risk: LOW       
  SONAMAC.NS      | Price:   36.50 | Trend:  -4.37% | Mom:   4.43% | Risk: LOW       
  TGL.NS          | Price:   23.00 | Trend: -14.76% | Mom:   8.75% | Risk: LOW       
  CLSL.NS         | Price:   44.00 | Trend:   0.11% | Mom:   3.53% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.36 | Trend:  -0.16% | Mom:  -2.16% | Risk: LOW       
  VIAZ.NS         | Price:   64.00 | Trend:   2.79% | Mom:  -3.90% | Risk: LOW       
  PARTYCRUS.NS    | Price:   95.65 | Trend:   3.85% | Mom:  -5.30% | Risk: LOW       
  AKI.NS          | Price:    4.87 | Trend:  -0.43% | Mom:  -0.20% | Risk: LOW       
  ANMOL.NS        | Price:   11.22 | Trend:  -1.70% | Mom:   0.09% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.28 | Trend: -19.96% | Mom:   4.79% | Risk: LOW       
  ARISTO.NS       | Price:  109.80 | Trend:   6.69% | Mom:  -5.26% | Risk: LOW       
  ONDOOR.NS       | Price:  178.20 | Trend:  10.23% | Mom:   0.42% | Risk: LOW       
  PULZ.NS         | Price:   23.00 | Trend:  -7.30% | Mom:   0.00% | Risk: LOW       
  TFL.NS          | Price:   12.24 | Trend:  -0.96% | Mom:   3.20% | Risk: LOW       
  AGRITECH.NS     | Price:  107.16 | Trend:  -2.87% | Mom:  -0.33% | Risk: LOW       
  BLUECOAST.NS    | Price:   30.00 | Trend:   8.89% | Mom:  -7.69% | Risk: LOW       
  AGROPHOS.NS     | Price:   30.75 | Trend:  -1.88% | Mom:   0.85% | Risk: LOW       
  NOIDATOLL.NS    | Price:    5.04 | Trend:  19.39% | Mom: -18.05% | Risk: LOW       
  3PLAND.NS       | Price:   32.21 | Trend:  -3.62% | Mom:  -0.86% | Risk: LOW       
  AHLADA.NS       | Price:   40.23 | Trend:  -4.76% | Mom:   1.85% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   99.10 | Trend:   2.15% | Mom:  -1.34% | Risk: LOW       
  FMNL.NS         | Price:   10.58 | Trend:  13.61% | Mom: -11.09% | Risk: LOW       
  SYNOPTICS.NS    | Price:   50.85 | Trend:  -2.03% | Mom:   3.99% | Risk: LOW       
  BIRDYS.NS       | Price:  123.65 | Trend:  -0.48% | Mom:  -9.74% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.89 | Trend:   2.17% | Mom:  -0.43% | Risk: LOW       
  LRRPL.NS        | Price:   82.20 | Trend:   4.64% | Mom: -10.16% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.50 | Trend:   5.24% | Mom:  -1.28% | Risk: LOW       
  SWASTIK.NS      | Price:   22.20 | Trend:   7.92% | Mom:  -1.99% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.72 | Trend:   2.23% | Mom:   0.65% | Risk: LOW       
  DURLAX.NS       | Price:   55.45 | Trend:   6.81% | Mom:  -6.49% | Risk: LOW       
  SERVICE.NS      | Price:   53.00 | Trend:  -0.78% | Mom:   5.26% | Risk: LOW       
  GSS.NS          | Price:   13.44 | Trend:  -0.13% | Mom:  -2.04% | Risk: LOW       
  DHANLAXMI.NS    | Price:   30.00 | Trend:   1.29% | Mom:  -5.96% | Risk: LOW       
  ARCHIES.NS      | Price:   14.38 | Trend:  -0.19% | Mom:  -0.07% | Risk: LOW       
  DANGEE.NS       | Price:    3.22 | Trend:  -2.69% | Mom:   0.62% | Risk: LOW       
  TNTELE.NS       | Price:    9.26 | Trend:  -2.88% | Mom:   2.09% | Risk: LOW       
  ICDSLTD.NS      | Price:   43.40 | Trend:  -3.11% | Mom:   0.72% | Risk: LOW       
  AGSTRA.NS       | Price:    2.58 | Trend:  -1.81% | Mom:   9.79% | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Trend:  17.62% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   63.06 | Trend:   6.44% | Mom:  -3.52% | Risk: LOW       
  UWCSL.NS        | Price:   97.80 | Trend:   3.27% | Mom:   0.20% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.07 | Trend:  -3.03% | Mom:   1.23% | Risk: LOW       
  KHAITANLTD.NS   | Price:  128.79 | Trend:   5.56% | Mom:  -3.80% | Risk: LOW       
  VISHWAS.NS      | Price:   50.30 | Trend:  12.67% | Mom:  -1.37% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.87 | Trend:   0.14% | Mom:  -0.61% | Risk: LOW       
  MADHUCON.NS     | Price:    5.28 | Trend:   4.30% | Mom: -12.29% | Risk: LOW       
  SEYAIND.NS      | Price:   14.70 | Trend:  11.93% | Mom:  -4.17% | Risk: LOW       
  PEARLPOLY.NS    | Price:   19.05 | Trend:   2.63% | Mom:   0.53% | Risk: LOW       
  SVPGLOB.NS      | Price:    4.08 | Trend:  20.59% | Mom:   0.74% | Risk: LOW       
  MILTON.NS       | Price:   40.50 | Trend: -12.10% | Mom:  -0.49% | Risk: LOW       
  UMA.NS          | Price:   19.35 | Trend:   2.85% | Mom:  -5.61% | Risk: LOW       
  ADL.NS          | Price:   71.58 | Trend:   0.09% | Mom:  -7.89% | Risk: LOW       
  HRHNEXT.NS      | Price:   28.45 | Trend:  -0.94% | Mom:   1.97% | Risk: LOW       
  PRECISION.NS    | Price:    8.05 | Trend:   2.34% | Mom:  -3.01% | Risk: LOW       
  KONTOR.NS       | Price:   71.55 | Trend:   0.29% | Mom:  -0.97% | Risk: LOW       
  VIJIFIN.NS      | Price:    3.80 | Trend:   5.56% | Mom:   0.53% | Risk: LOW       
  SIGNORIA.NS     | Price:   61.00 | Trend:   0.73% | Mom:  -0.16% | Risk: LOW       
  PNC.NS          | Price:   20.26 | Trend:   0.18% | Mom:   8.81% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.53 | Trend:   0.11% | Mom:  -1.65% | Risk: LOW       
  TIMESCAN.NS     | Price:   39.55 | Trend:  -5.26% | Mom:   0.89% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.42 | Trend:   1.87% | Mom:   0.35% | Risk: LOW       
  MONOPHARMA.NS   | Price:   11.40 | Trend:  -7.35% | Mom:  -0.87% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.97 | Trend:  11.13% | Mom:  -2.62% | Risk: LOW       
  KANANIIND.NS    | Price:    1.51 | Trend:  -2.54% | Mom:   0.00% | Risk: LOW       
  NEUEON.NS       | Price:   23.06 | Trend:  11.81% | Mom:  -9.71% | Risk: LOW       
  VINEETLAB.NS    | Price:   34.39 | Trend:  -0.97% | Mom:  -0.92% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.25 | Trend:   2.12% | Mom:  -0.63% | Risk: LOW       
  VILINBIO.NS     | Price:   47.70 | Trend:  13.07% | Mom:  -1.65% | Risk: LOW       
  MITTAL.NS       | Price:    0.98 | Trend:   3.03% | Mom:  -1.01% | Risk: LOW       
  AGUL.NS         | Price:   63.90 | Trend:  -0.02% | Mom:   3.40% | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Trend:   3.97% | Mom:   0.00% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.11 | Trend:  -0.27% | Mom:  -1.41% | Risk: LOW       
  ASPIRE.NS       | Price:   14.95 | Trend:   2.01% | Mom:  -3.55% | Risk: LOW       
  SHRENIK.NS      | Price:    0.37 | Trend:  -5.08% | Mom:   0.00% | Risk: LOW       
  LIBAS.NS        | Price:   12.20 | Trend:   4.74% | Mom:  -2.09% | Risk: LOW       
  DIL.NS          | Price:    0.99 | Trend:  -2.83% | Mom:   3.13% | Risk: LOW       
  MICROPRO.NS     | Price:   19.00 | Trend:  -1.42% | Mom:   4.97% | Risk: LOW       
  CONTI.NS        | Price:   13.20 | Trend:  -2.79% | Mom:   3.94% | Risk: LOW       
  MFML.NS         | Price:   24.32 | Trend:   0.55% | Mom:  -1.90% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   17.00 | Trend:   5.92% | Mom:  -1.85% | Risk: LOW       
  MANAV.NS        | Price:   43.40 | Trend:   5.91% | Mom:  -3.45% | Risk: LOW       
  TVVISION.NS     | Price:    5.29 | Trend:  -0.08% | Mom:   0.95% | Risk: LOW       
  NIDAN.NS        | Price:   14.25 | Trend:  -2.36% | Mom:   3.26% | Risk: LOW       
  SANWARIA.NS     | Price:    0.24 | Trend:   6.67% | Mom:   0.00% | Risk: LOW       
  INSPIRE.NS      | Price:   10.45 | Trend:   1.63% | Mom:  -7.11% | Risk: LOW       
  DHTL.NS         | Price:   48.45 | Trend:   9.44% | Mom:  -5.00% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -1.41% | Mom:   0.00% | Risk: LOW       
  MARINETRAN.NS   | Price:   15.90 | Trend:  -5.62% | Mom:  -0.31% | Risk: LOW       
  TIJARIA.NS      | Price:    4.58 | Trend:   1.17% | Mom:  -3.38% | Risk: LOW       
  RADAAN.NS       | Price:    3.07 | Trend:  -1.38% | Mom:   5.14% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.98 | Trend:  -2.30% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.17 | Trend:  -2.88% | Mom:   0.00% | Risk: LOW       
  GLFL.NS         | Price:    6.00 | Trend:   3.61% | Mom:  -8.95% | Risk: LOW       
  GSTL.NS         | Price:   20.45 | Trend: -26.48% | Mom:  25.46% | Risk: LOW       
  SAROJA.NS       | Price:   32.50 | Trend:   1.05% | Mom:  -1.52% | Risk: LOW       
  COMPINFO.NS     | Price:    1.31 | Trend:   5.29% | Mom:  -5.76% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.82 | Trend:  -0.49% | Mom:  -3.53% | Risk: LOW       
  QUADPRO.NS      | Price:    2.10 | Trend:   5.37% | Mom:  -6.67% | Risk: LOW       
  SHYAMTEL.NS     | Price:   17.14 | Trend:   4.39% | Mom: -16.43% | Risk: LOW       
  ARENTERP.NS     | Price:   37.47 | Trend:  -3.42% | Mom:   1.27% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.63 | Trend:   8.71% | Mom:  -3.55% | Risk: LOW       
  UMESLTD.NS      | Price:    5.45 | Trend:  -7.22% | Mom:  14.98% | Risk: LOW       
  VIVO.NS         | Price:   77.75 | Trend:   0.74% | Mom:  -5.36% | Risk: LOW       
  EUROTEXIND.NS   | Price:   15.51 | Trend:   4.73% | Mom:  -2.27% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.85 | Trend: -16.52% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   13.55 | Trend:   1.01% | Mom:  -4.58% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.00 | Trend: -15.25% | Mom:   1.27% | Risk: LOW       
  SABEVENTS.NS    | Price:    8.33 | Trend: -10.69% | Mom:  -0.95% | Risk: LOW       
  ORTEL.NS        | Price:    1.60 | Trend:  -6.10% | Mom:   0.00% | Risk: LOW       
  RAJVIR.NS       | Price:    7.60 | Trend:  -0.61% | Mom:  -0.65% | Risk: LOW       
  SANCO.NS        | Price:    3.05 | Trend:   8.76% | Mom: -20.98% | Risk: LOW       
  AHLWEST.NS      | Price:  578.45 | Trend:  54.91% | Mom: -15.13% | Risk: LOW       

SELL SIGNALS (738):
  RELIANCE.NS     | Price: 1313.20 | Target: 1190.56 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1824.10 | Target: 1658.24 | Risk: LOW        | Conf: 80%
  TCS.NS          | Price: 2241.70 | Target: 1900.43 | Risk: LOW        | Conf: 100%
  BAJFINANCE.NS   | Price:  876.80 | Target:  768.01 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2090.60 | Target: 1867.35 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  277.00 | Target:  249.60 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3011.10 | Target: 2624.96 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 11101.00 | Target: 9998.14 | Risk: LOW        | Conf: 100%
  BAJAJFINSV.NS   | Price: 1734.40 | Target: 1558.44 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  366.80 | Target:  324.25 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  267.75 | Target:  234.50 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  406.60 | Target:  364.19 | Risk: LOW        | Conf: 80%
  POWERGRID.NS    | Price:  285.05 | Target:  248.39 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1784.20 | Target: 1614.91 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  328.20 | Target:  273.70 | Risk: LOW        | Conf: 80%
  TRENT.NS        | Price: 2838.40 | Target: 1860.35 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  574.40 | Target:  515.58 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   95.75 | Target:   85.91 | Risk: LOW        | Conf: 80%
  TVSMOTOR.NS     | Price: 3316.90 | Target: 2857.65 | Risk: LOW        | Conf: 80%
  BRITANNIA.NS    | Price: 5064.00 | Target: 4660.79 | Risk: LOW        | Conf: 100%
  CHOLAFIN.NS     | Price: 1470.60 | Target: 1249.56 | Risk: LOW        | Conf: 100%
  SHRIRAMFIN.NS   | Price:  912.95 | Target:  795.00 | Risk: LOW        | Conf: 80%
  TMCV.NS         | Price:  373.95 | Target:  311.09 | Risk: LOW        | Conf: 80%
  PFC.NS          | Price:  416.60 | Target:  366.17 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 3218.30 | Target: 2753.41 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  986.50 | Target:  865.75 | Risk: LOW        | Conf: 100%
