NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-02 19:15:32

BUY SIGNALS (847):
  HDFCBANK.NS     | Price:  796.15 | Entry:  780.23 | Target:  866.60 | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.35 | Trend:  -3.69% | Mom:  -0.13% | Risk: LOW       
  AMBEY.NS        | Price:   24.25 | Trend:  -8.73% | Mom:  10.23% | Risk: LOW       
  DIGIKORE.NS     | Price:   51.00 | Trend: -16.07% | Mom:  -0.97% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.75 | Trend:   7.58% | Mom:  -0.45% | Risk: LOW       
  HISARMETAL.NS   | Price:  153.05 | Trend:   0.19% | Mom:  -2.28% | Risk: LOW       
  AAKASH.NS       | Price:    9.11 | Trend:   2.21% | Mom:  -5.99% | Risk: LOW       
  ORCHASP.NS      | Price:    1.93 | Trend:  -2.56% | Mom:   9.04% | Risk: LOW       
  AISL.NS         | Price:   54.95 | Trend:  -2.47% | Mom:  -0.09% | Risk: LOW       
  MHHL.NS         | Price:   35.00 | Trend:  -7.14% | Mom:   2.94% | Risk: LOW       
  KONSTELEC.NS    | Price:   45.95 | Trend:   4.19% | Mom:  -0.97% | Risk: LOW       
  ALKALI.NS       | Price:   82.00 | Trend:   5.85% | Mom:  -6.81% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   60.34 | Trend:  -1.85% | Mom:   4.50% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.71 | Trend:  -3.59% | Mom:   0.00% | Risk: LOW       
  NARMADA.NS      | Price:   36.42 | Trend:  -0.88% | Mom:   0.94% | Risk: LOW       
  TFL.NS          | Price:   12.00 | Trend:  -2.11% | Mom:   1.69% | Risk: LOW       
  AGRITECH.NS     | Price:  114.00 | Trend:   0.10% | Mom:  -3.76% | Risk: LOW       
  ARABIAN.NS      | Price:   67.95 | Trend:  -0.75% | Mom:   1.87% | Risk: LOW       
  BLUECOAST.NS    | Price:   28.90 | Trend:  -4.57% | Mom:  -0.31% | Risk: LOW       
  BANARBEADS.NS   | Price:  101.65 | Trend:  -5.93% | Mom:   1.67% | Risk: LOW       
  AGROPHOS.NS     | Price:   30.83 | Trend:  -1.45% | Mom:  -0.96% | Risk: LOW       
  K2INFRA.NS      | Price:   62.60 | Trend:  10.90% | Mom:  -9.08% | Risk: LOW       
  3PLAND.NS       | Price:   31.97 | Trend:  -2.98% | Mom:  -0.68% | Risk: LOW       
  AMEYA.NS        | Price:  107.00 | Trend:  -2.94% | Mom:   0.80% | Risk: LOW       
  ROML.NS         | Price:   45.74 | Trend:   0.18% | Mom:   0.51% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.05 | Trend:  -1.21% | Mom:   6.77% | Risk: LOW       
  TPHQ.NS         | Price:    0.49 | Trend:  -6.20% | Mom:   0.00% | Risk: LOW       
  SYNOPTICS.NS    | Price:   65.55 | Trend:  11.07% | Mom:  -4.45% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.64 | Trend:  -1.43% | Mom:   4.51% | Risk: LOW       
  SERVICE.NS      | Price:   50.00 | Trend:  -3.25% | Mom:   4.60% | Risk: LOW       
  GSS.NS          | Price:   12.89 | Trend:  -5.22% | Mom:   1.90% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   34.69 | Trend:   0.98% | Mom:  -1.31% | Risk: LOW       
  DANGEE.NS       | Price:    3.27 | Trend:  -3.07% | Mom:   3.81% | Risk: LOW       
  RKDL.NS         | Price:   18.81 | Trend:  -7.84% | Mom:   2.67% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.58 | Trend:   4.14% | Mom:  -1.45% | Risk: LOW       
  LFIC.NS         | Price:  147.91 | Trend:   2.39% | Mom:   0.33% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.00 | Trend:  -4.72% | Mom:  -0.36% | Risk: LOW       
  UWCSL.NS        | Price:  101.75 | Trend:   4.47% | Mom:  -0.25% | Risk: LOW       
  BMETRICS.NS     | Price:   36.90 | Trend:  -3.09% | Mom:   1.10% | Risk: LOW       
  RCDL.NS         | Price:   26.95 | Trend:   7.53% | Mom:  -0.19% | Risk: LOW       
  SEL.NS          | Price:  187.50 | Trend:  -1.73% | Mom:   7.14% | Risk: LOW       
  KHAITANLTD.NS   | Price:  133.05 | Trend:   0.39% | Mom:   5.54% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.80 | Trend:  -0.65% | Mom:   2.71% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.94 | Trend: -16.65% | Mom:   1.31% | Risk: LOW       
  21STCENMGM.NS   | Price:   32.27 | Trend:  -3.79% | Mom:   0.44% | Risk: LOW       
  DKEGL.NS        | Price:   70.85 | Trend:  -1.05% | Mom:   5.59% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.91 | Trend:  -1.04% | Mom:  -0.68% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.83 | Trend:  -2.98% | Mom:   0.00% | Risk: LOW       
  MADHUCON.NS     | Price:    6.07 | Trend:   8.15% | Mom:   0.66% | Risk: LOW       
  AGNI.NS         | Price:   18.60 | Trend:  -4.53% | Mom:   7.51% | Risk: LOW       
  ITALIANE.NS     | Price:   36.00 | Trend:  -0.49% | Mom:   7.46% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.07 | Trend:  -9.60% | Mom:   0.00% | Risk: LOW       
  MOXSH.NS        | Price:  114.50 | Trend:  -7.94% | Mom:   0.44% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.88 | Trend:   0.43% | Mom:  -3.96% | Risk: LOW       
  MILTON.NS       | Price:   40.00 | Trend:  -5.43% | Mom:   2.56% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.86 | Trend:   0.52% | Mom:  -2.70% | Risk: LOW       
  ADL.NS          | Price:   72.91 | Trend:  -0.49% | Mom:   3.49% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   41.55 | Trend:  -4.03% | Mom:   1.86% | Risk: LOW       
  HRHNEXT.NS      | Price:   26.75 | Trend:  -6.09% | Mom:   0.94% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.99 | Trend:   3.47% | Mom:  -1.77% | Risk: LOW       
  JFLLIFE.NS      | Price:    9.30 | Trend:  -0.45% | Mom:  -1.59% | Risk: LOW       
  KONTOR.NS       | Price:   58.50 | Trend: -14.45% | Mom:  -0.93% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.98 | Trend:  -2.84% | Mom:   1.79% | Risk: LOW       
  WALPAR.NS       | Price:   29.15 | Trend:  -7.93% | Mom:  21.21% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.06 | Trend:  -4.24% | Mom:  -0.66% | Risk: LOW       
  AKG.NS          | Price:   10.87 | Trend:  -2.83% | Mom:   1.59% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.77 | Trend:   1.68% | Mom:  -1.80% | Risk: LOW       
  MEDIORG.NS      | Price:   24.20 | Trend:  -3.71% | Mom:  18.05% | Risk: LOW       
  TRIDHYA.NS      | Price:   11.20 | Trend:  12.38% | Mom:  -3.03% | Risk: LOW       
  KSR.NS          | Price:   30.93 | Trend:  -9.17% | Mom:   1.41% | Risk: LOW       
  KHANDSE.NS      | Price:   17.65 | Trend:   0.22% | Mom:  -2.00% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.81 | Trend:   0.76% | Mom:   0.35% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.11 | Trend: -14.13% | Mom:   4.31% | Risk: LOW       
  MITTAL.NS       | Price:    0.97 | Trend:  -0.39% | Mom:  -5.83% | Risk: LOW       
  ROLLT.NS        | Price:    2.65 | Trend:  13.57% | Mom: -10.17% | Risk: LOW       
  ASPIRE.NS       | Price:   15.00 | Trend:  -2.96% | Mom:   6.38% | Risk: LOW       
  FLFL.NS         | Price:    1.44 | Trend:  -2.51% | Mom:   9.09% | Risk: LOW       
  MICROPRO.NS     | Price:   19.25 | Trend:  -0.43% | Mom:  -1.28% | Risk: LOW       
  HAVISHA.NS      | Price:    1.27 | Trend: -13.29% | Mom:   0.00% | Risk: LOW       
  NIDAN.NS        | Price:   13.80 | Trend:  -2.71% | Mom:  -0.72% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.86 | Trend:  -0.29% | Mom:  -0.02% | Risk: LOW       
  CMRSL.NS        | Price:   71.40 | Trend:  -0.61% | Mom:   8.18% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.54 | Trend:  -0.74% | Mom:   3.85% | Risk: LOW       
  DHTL.NS         | Price:   40.75 | Trend:  -9.24% | Mom:   0.62% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.33 | Trend:   6.42% | Mom:  -3.32% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  200.58 | Trend: -10.01% | Mom:  -0.70% | Risk: LOW       
  SUNREST.NS      | Price:   34.00 | Trend:  -3.71% | Mom:   0.29% | Risk: LOW       
  UNIINFO.NS      | Price:   11.86 | Trend:  -3.62% | Mom:   1.54% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -6.25% | Mom:   0.00% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.65 | Trend:   1.64% | Mom:  -2.59% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -5.75% | Mom:   0.00% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.29 | Trend:  12.41% | Mom:  -9.49% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.40% | Mom:   1.85% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Trend:   1.63% | Mom:   0.00% | Risk: LOW       
  SHYAMTEL.NS     | Price:   19.38 | Trend:  -1.25% | Mom:  17.95% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.18% | Mom:  -0.19% | Risk: LOW       
  GLOBALE.NS      | Price:   12.07 | Trend:  -7.77% | Mom:   0.58% | Risk: LOW       
  WINSOME.NS      | Price:    2.33 | Trend:   3.62% | Mom:  -8.63% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -7.99% | Mom:  -0.38% | Risk: LOW       
  RITEZONE.NS     | Price:   20.65 | Trend:  -1.32% | Mom:  19.71% | Risk: LOW       
  PREMIER.NS      | Price:    2.94 | Trend:  -0.01% | Mom:   1.03% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.02 | Trend:   6.12% | Mom:   0.24% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.47 | Trend: -11.75% | Mom:   6.82% | Risk: LOW       
  SABEVENTS.NS    | Price:    8.39 | Trend:  -1.14% | Mom:   9.53% | Risk: LOW       
  JALAN.NS        | Price:    2.15 | Trend:   8.09% | Mom:  -8.51% | Risk: LOW       
  CMICABLES.NS    | Price:    3.05 | Trend:  -2.54% | Mom:   1.33% | Risk: LOW       
  LAKPRE.NS       | Price:    5.20 | Trend:  -3.08% | Mom:  10.17% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.19 | Trend:   0.64% | Mom:   0.95% | Risk: LOW       
  MCX.NS          | Price: 2962.00 | Trend:  -0.99% | Mom:   3.66% | Risk: LOW       

SELL SIGNALS (851):
  RELIANCE.NS     | Price: 1308.00 | Target: 1193.96 | Risk: LOW        | Conf: 80%
  TCS.NS          | Price: 1982.60 | Target: 1712.96 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price:  985.30 | Target:  824.94 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1034.20 | Target:  885.06 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  234.99 | Target:  209.46 | Risk: LOW        | Conf: 100%
  JSWSTEEL.NS     | Price: 1216.20 | Target: 1103.81 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  170.13 | Target:  152.91 | Risk: LOW        | Conf: 100%
  BAJAJ-AUTO.NS   | Price: 9842.00 | Target: 8837.71 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  434.75 | Target:  392.61 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  139.83 | Target:  123.09 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  185.17 | Target:  166.88 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  347.80 | Target:  285.38 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  524.40 | Target:  449.74 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  275.55 | Target:  225.32 | Risk: LOW        | Conf: 100%
  EICHERMOT.NS    | Price: 7139.00 | Target: 6247.39 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  939.70 | Target:  813.29 | Risk: LOW        | Conf: 100%
  DIVISLAB.NS     | Price: 6545.50 | Target: 5985.68 | Risk: LOW        | Conf: 80%
  HDFCLIFE.NS     | Price:  569.95 | Target:  513.38 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   91.18 | Target:   80.13 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1326.20 | Target: 1132.08 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  418.85 | Target:  370.78 | Risk: LOW        | Conf: 80%
  MUTHOOTFIN.NS   | Price: 2914.90 | Target: 2461.83 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  375.45 | Target:  341.34 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  126.28 | Target:  112.51 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3560.70 | Target: 3138.45 | Risk: LOW        | Conf: 100%
  ABB.NS          | Price: 6937.00 | Target: 6103.79 | Risk: LOW        | Conf: 80%
  TATACONSUM.NS   | Price: 1090.90 | Target:  969.83 | Risk: LOW        | Conf: 100%
  HEROMOTOCO.NS   | Price: 4834.90 | Target: 4345.40 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1028.80 | Target:  893.59 | Risk: LOW        | Conf: 100%
  SWIGGY.NS       | Price:  246.98 | Target:  207.00 | Risk: LOW        | Conf: 100%
  INDIANB.NS      | Price:  820.95 | Target:  734.63 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  388.85 | Target:  342.67 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1757.60 | Target: 1548.78 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2877.70 | Target: 2509.02 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  492.95 | Target:  429.77 | Risk: LOW        | Conf: 100%
  PERSISTENT.NS   | Price: 4330.20 | Target: 3516.52 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 34250.00 | Target: 28271.43 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   95.08 | Target:   86.17 | Risk: LOW        | Conf: 80%
  SBICARD.NS      | Price:  596.15 | Target:  511.78 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  237.61 | Target:  207.96 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  116.76 | Target:  100.87 | Risk: LOW        | Conf: 80%
  NMDC.NS         | Price:   84.30 | Target:   74.40 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  413.20 | Target:  376.72 | Risk: LOW        | Conf: 80%
  JSL.NS          | Price:  681.90 | Target:  589.95 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  878.45 | Target:  665.84 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  502.70 | Target:  467.36 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  565.05 | Target:  492.92 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2575.00 | Target: 2259.64 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1608.90 | Target: 1388.11 | Risk: LOW        | Conf: 80%
  SAIL.NS         | Price:  168.27 | Target:  141.25 | Risk: LOW        | Conf: 100%
  MPHASIS.NS      | Price: 2126.80 | Target: 1808.41 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3221.20 | Target: 2755.35 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2159.60 | Target: 1883.17 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1785.10 | Target: 1614.56 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2169.30 | Target: 1829.12 | Risk: LOW        | Conf: 80%
  LTTS.NS         | Price: 3047.70 | Target: 2606.13 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1281.10 | Target: 1102.71 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  208.77 | Target:  182.16 | Risk: LOW        | Conf: 100%
  360ONE.NS       | Price: 1065.90 | Target:  925.72 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  334.65 | Target:  269.24 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3152.10 | Target: 2603.92 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1362.10 | Target: 1142.46 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1606.40 | Target: 1403.76 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  664.65 | Target:  581.10 | Risk: LOW        | Conf: 80%
  SJVN.NS         | Price:   72.63 | Target:   64.70 | Risk: LOW        | Conf: 80%
  ACC.NS          | Price: 1332.20 | Target: 1212.24 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 3587.80 | Target: 3057.30 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  184.20 | Target:  159.31 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   32.68 | Target:   27.73 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  557.55 | Target:  406.16 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7649.50 | Target: 6894.86 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  490.60 | Target:  425.01 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2738.60 | Target: 2319.35 | Risk: LOW        | Conf: 80%
  GUJGASLTD.NS    | Price:  327.05 | Target:  271.01 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  156.81 | Target:  134.25 | Risk: LOW        | Conf: 100%
  TATATECH.NS     | Price:  670.20 | Target:  566.07 | Risk: LOW        | Conf: 80%
  SUMICHEM.NS     | Price:  435.10 | Target:  361.60 | Risk: LOW        | Conf: 100%
  AFFLE.NS        | Price: 1430.90 | Target: 1224.69 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  431.55 | Target:  377.17 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7451.00 | Target: 6200.11 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  148.13 | Target:  122.61 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  229.69 | Target:  192.94 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1548.80 | Target: 1306.09 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   89.85 | Target:   75.05 | Risk: LOW        | Conf: 80%
  KIOCL.NS        | Price:  386.95 | Target:  326.74 | Risk: LOW        | Conf: 100%
  BRIGADE.NS      | Price:  502.70 | Target:  394.14 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3483.80 | Target: 2914.80 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 18323.00 | Target: 15220.14 | Risk: LOW        | Conf: 80%
  TATACHEM.NS     | Price:  686.55 | Target:  589.71 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  855.05 | Target:  712.09 | Risk: LOW        | Conf: 80%
  ASTRAZEN.NS     | Price: 8176.50 | Target: 7105.07 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  510.95 | Target:  452.54 | Risk: LOW        | Conf: 80%
  URBANCO.NS      | Price:  128.60 | Target:  109.06 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 12067.00 | Target: 10519.86 | Risk: LOW        | Conf: 100%
  ECLERX.NS       | Price: 1332.40 | Target: 1102.22 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1014.00 | Target:  863.61 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  720.75 | Target:  631.25 | Risk: LOW        | Conf: 80%
  BIKAJI.NS       | Price:  648.10 | Target:  568.49 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  492.50 | Target:  422.61 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  840.20 | Target:  736.56 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  426.05 | Target:  358.32 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2479.80 | Target: 2005.41 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  628.85 | Target:  531.33 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  743.55 | Target:  624.92 | Risk: LOW        | Conf: 80%
  MANYAVAR.NS     | Price:  401.65 | Target:  347.31 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   96.12 | Target:   81.46 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  135.64 | Target:  117.77 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  610.65 | Target:  530.97 | Risk: LOW        | Conf: 80%
  SIGNATURE.NS    | Price:  756.00 | Target:  620.64 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  254.60 | Target:  219.37 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  309.00 | Target:  268.25 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  375.15 | Target:  323.01 | Risk: LOW        | Conf: 80%
  INDIAMART.NS    | Price: 1866.50 | Target: 1608.42 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  726.00 | Target:  620.29 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  311.30 | Target:  265.46 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  245.85 | Target:  210.06 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  467.60 | Target:  383.62 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  266.85 | Target:  226.22 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  350.60 | Target:  269.37 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  551.45 | Target:  495.09 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  860.90 | Target:  739.60 | Risk: LOW        | Conf: 80%
  CELLO.NS        | Price:  365.05 | Target:  316.21 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1627.20 | Target: 1341.63 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1660.40 | Target: 1379.36 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  149.61 | Target:  128.00 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   43.25 | Target:   37.27 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  374.70 | Target:  336.29 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   90.51 | Target:   76.30 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  316.90 | Target:  270.24 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  759.30 | Target:  629.26 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  189.64 | Target:  165.04 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  237.58 | Target:  191.49 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  640.80 | Target:  550.26 | Risk: LOW        | Conf: 80%
  SANOFICONR.NS   | Price: 4607.60 | Target: 4010.60 | Risk: LOW        | Conf: 60%
  VIKRAMSOLR.NS   | Price:  178.69 | Target:  133.53 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  275.70 | Target:  225.29 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  611.60 | Target:  522.94 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  301.15 | Target:  245.94 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  582.45 | Target:  516.29 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  264.20 | Target:  191.77 | Risk: LOW        | Conf: 100%
  AZAD.NS         | Price: 2048.60 | Target: 1659.17 | Risk: LOW        | Conf: 100%
  RKFORGE.NS      | Price:  562.90 | Target:  482.72 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  206.31 | Target:  181.54 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  307.90 | Target:  235.42 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   73.61 | Target:   69.24 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  522.45 | Target:  454.81 | Risk: LOW        | Conf: 100%
