NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-26 19:35:01

BUY SIGNALS (710):
  BHARTIARTL.NS   | Price: 1874.80 | Entry:  1837.3 | Target: 2086.34 | Risk: LOW       
  NAHARINDUS.NS   | Price:  112.40 | Trend:   8.19% | Mom:  -3.25% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  270.65 | Trend:   4.16% | Mom:  -7.18% | Risk: LOW       
  PANACHE.NS      | Price:  348.15 | Trend:   7.13% | Mom:   0.09% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   73.13 | Trend:   5.78% | Mom:  -1.83% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.01 | Trend:   1.77% | Mom:  -1.03% | Risk: LOW       
  VRAJ.NS         | Price:  123.79 | Trend:   2.15% | Mom:  -6.30% | Risk: LOW       
  UGARSUGAR.NS    | Price:   42.09 | Trend:   3.69% | Mom:  -2.43% | Risk: LOW       
  HIGREEN.NS      | Price:  140.80 | Trend:   4.67% | Mom: -11.61% | Risk: LOW       
  ARIES.NS        | Price:  364.55 | Trend:   1.48% | Mom:   0.52% | Risk: LOW       
  NDL.NS          | Price:    2.66 | Trend:   2.95% | Mom:  -4.66% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  147.40 | Trend:   8.69% | Mom:  -3.53% | Risk: LOW       
  NAHARCAP.NS     | Price:  256.35 | Trend:   6.90% | Mom:  -2.25% | Risk: LOW       
  SPENCERS.NS     | Price:   37.45 | Trend:  12.58% | Mom:  -4.49% | Risk: LOW       
  BIRLACABLE.NS   | Price:  167.52 | Trend:  15.70% | Mom:  -7.64% | Risk: LOW       
  LORDSCHLO.NS    | Price:  137.38 | Trend:   0.59% | Mom:  -1.86% | Risk: LOW       
  AMANTA.NS       | Price:  132.27 | Trend:  10.64% | Mom:  -3.34% | Risk: LOW       
  KANPRPLA.NS     | Price:  210.08 | Trend:   9.28% | Mom:  -3.92% | Risk: LOW       
  NRL.NS          | Price:   53.73 | Trend:   2.35% | Mom:  -1.88% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  205.19 | Trend:   2.46% | Mom:  -2.06% | Risk: LOW       
  PANSARI.NS      | Price:  285.90 | Trend:   1.52% | Mom:  -3.64% | Risk: LOW       
  MONEYBOXX.NS    | Price:   72.88 | Trend:   4.48% | Mom:  -1.96% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  722.80 | Trend:   2.77% | Mom:  -8.75% | Risk: LOW       
  SRGHFL.NS       | Price:  279.85 | Trend:   2.71% | Mom:  -4.86% | Risk: LOW       
  PCCL.NS         | Price:  289.00 | Trend:   8.98% | Mom:  -0.69% | Risk: LOW       
  VALIANTLAB.NS   | Price:   77.90 | Trend:  16.63% | Mom:  -0.76% | Risk: LOW       
  EMAMIREAL.NS    | Price:   87.80 | Trend:  13.96% | Mom: -14.89% | Risk: LOW       
  NOVAAGRI.NS     | Price:   28.66 | Trend:   5.25% | Mom:  -2.15% | Risk: LOW       
  MANORG.NS       | Price:  574.15 | Trend:  21.12% | Mom:  -7.39% | Risk: LOW       
  TIGERLOGS.NS    | Price:   36.13 | Trend:  12.74% | Mom:  -5.07% | Risk: LOW       
  KHADIM.NS       | Price:  102.74 | Trend:   2.98% | Mom:  -3.63% | Risk: LOW       
  ASHIMASYN.NS    | Price:   15.84 | Trend:   5.00% | Mom:  -3.88% | Risk: LOW       
  FILATFASH.NS    | Price:    0.23 | Trend:   4.74% | Mom:  -8.00% | Risk: LOW       
  S&SPOWER.NS     | Price:  368.35 | Trend:   1.44% | Mom:  -5.31% | Risk: LOW       
  HPAL.NS         | Price:   36.13 | Trend:   1.66% | Mom: -19.39% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.78 | Trend:   3.12% | Mom:  -1.39% | Risk: LOW       
  TICL.NS         | Price:   23.18 | Trend:  -1.23% | Mom:   4.51% | Risk: LOW       
  SPCENET.NS      | Price:    3.82 | Trend:  -1.83% | Mom:   0.53% | Risk: LOW       
  JKIPL.NS        | Price:   84.61 | Trend:  13.15% | Mom:  -3.24% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.15 | Trend:   3.54% | Mom:  -7.81% | Risk: LOW       
  DEVX.NS         | Price:   38.92 | Trend:  -0.15% | Mom:  -7.29% | Risk: LOW       
  GICL.NS         | Price:   40.50 | Trend:  -0.46% | Mom:   0.62% | Risk: LOW       
  GOACARBON.NS    | Price:  401.95 | Trend:  13.58% | Mom:  -6.70% | Risk: LOW       
  PHANTOMFX.NS    | Price:  198.85 | Trend:   2.51% | Mom:  -0.65% | Risk: LOW       
  AARTISURF.NS    | Price:  395.65 | Trend:   2.34% | Mom:  -3.76% | Risk: LOW       
  SAKUMA.NS       | Price:    1.76 | Trend:  -0.10% | Mom:  -5.38% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.47 | Trend:   0.30% | Mom:  -7.55% | Risk: LOW       
  BBTCL.NS        | Price:  192.50 | Trend:   3.40% | Mom:  -3.48% | Risk: LOW       
  MAHEPC.NS       | Price:  119.27 | Trend:   3.63% | Mom:  -1.31% | Risk: LOW       
  DYNPRO.NS       | Price:  231.86 | Trend:   2.51% | Mom:   0.17% | Risk: LOW       
  INFINIUM.NS     | Price:  214.00 | Trend:   2.47% | Mom:  -0.02% | Risk: LOW       
  ZIMLAB.NS       | Price:   99.87 | Trend:  22.96% | Mom:  -8.62% | Risk: LOW       
  SHREEKARNI.NS   | Price:  429.00 | Trend:   5.82% | Mom:  -4.45% | Risk: LOW       
  ROSSELLIND.NS   | Price:   55.54 | Trend:   8.47% | Mom:  -4.69% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   56.62 | Trend:  10.68% | Mom:  -7.75% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.47 | Trend:   8.51% | Mom:  -0.80% | Risk: LOW       
  DCI.NS          | Price:  289.25 | Trend:  -2.67% | Mom:   4.07% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.34 | Trend:   2.42% | Mom:  -8.07% | Risk: LOW       
  BALAJEE.NS      | Price:   30.38 | Trend:   2.29% | Mom:  -4.79% | Risk: LOW       
  BROOKS.NS       | Price:   56.41 | Trend:  -0.71% | Mom:  18.86% | Risk: LOW       
  NDGL.NS         | Price: 2591.40 | Trend:   1.16% | Mom:  -6.04% | Risk: LOW       
  LOKESHMACH.NS   | Price:  260.08 | Trend:   9.60% | Mom:   0.02% | Risk: LOW       
  NECLIFE.NS      | Price:   12.15 | Trend:   3.38% | Mom: -10.40% | Risk: LOW       
  BPL.NS          | Price:   55.34 | Trend:   6.95% | Mom:  -3.67% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1659.70 | Trend:  18.32% | Mom:  -1.80% | Risk: LOW       
  HARRMALAYA.NS   | Price:  211.50 | Trend:   5.83% | Mom:  -4.22% | Risk: LOW       
  MANCREDIT.NS    | Price:  168.56 | Trend:  -1.01% | Mom:  -0.96% | Risk: LOW       
  ASAHISONG.NS    | Price:  234.91 | Trend:   4.38% | Mom:  -8.72% | Risk: LOW       
  GLOBAL.NS       | Price:  101.68 | Trend:  -0.08% | Mom: -10.96% | Risk: LOW       
  RACE.NS         | Price:  121.96 | Trend:   2.58% | Mom:  -2.28% | Risk: LOW       
  KANORICHEM.NS   | Price:   91.43 | Trend:  17.04% | Mom:  -4.49% | Risk: LOW       
  MARKOLINES.NS   | Price:  166.01 | Trend:   7.78% | Mom:   0.17% | Risk: LOW       
  ALANKIT.NS      | Price:    9.13 | Trend:   6.60% | Mom:  -1.62% | Risk: LOW       
  VLEGOV.NS       | Price:   14.14 | Trend:   5.39% | Mom:   0.78% | Risk: LOW       
  DPWIRES.NS      | Price:  172.24 | Trend:   3.87% | Mom:  -4.64% | Risk: LOW       
  VIKASECO.NS     | Price:    1.33 | Trend:  -0.08% | Mom:  -4.32% | Risk: LOW       
  BHAGYANGR.NS    | Price:  278.10 | Trend:  25.98% | Mom:  -8.92% | Risk: LOW       
  MAWANASUG.NS    | Price:  100.50 | Trend:   2.18% | Mom: -10.70% | Risk: LOW       
  SSDL.NS         | Price:   62.08 | Trend:   3.55% | Mom:  -1.51% | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.02 | Trend:  16.35% | Mom:  -5.43% | Risk: LOW       
  LYKALABS.NS     | Price:   61.72 | Trend:   7.72% | Mom:  -3.68% | Risk: LOW       
  AFFORDABLE.NS   | Price:  173.06 | Trend:   4.43% | Mom:   0.70% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  363.35 | Trend:   9.62% | Mom: -14.16% | Risk: LOW       
  SINTERCOM.NS    | Price:   79.16 | Trend:   2.89% | Mom:   0.70% | Risk: LOW       
  PPAP.NS         | Price:  211.99 | Trend:   3.05% | Mom: -11.73% | Risk: LOW       
  VMSTMT.NS       | Price:   48.63 | Trend:   9.14% | Mom:   0.43% | Risk: LOW       
  DIAMINESQ.NS    | Price:  250.75 | Trend:  -0.39% | Mom:  -5.66% | Risk: LOW       
  SAAKSHI.NS      | Price:  230.00 | Trend:   9.96% | Mom:  -9.63% | Risk: LOW       
  JAINAM.NS       | Price:  264.00 | Trend:  21.65% | Mom:  -7.37% | Risk: LOW       
  SOMATEX.NS      | Price:  103.57 | Trend:   0.89% | Mom:  -7.82% | Risk: LOW       
  PRIZOR.NS       | Price:  648.30 | Trend:  22.92% | Mom:  -3.67% | Risk: LOW       
  OMFREIGHT.NS    | Price:   86.96 | Trend:   9.71% | Mom:  -0.03% | Risk: LOW       
  PILITA.NS       | Price:    7.98 | Trend:   2.60% | Mom: -12.50% | Risk: LOW       
  BAFNAPH.NS      | Price:  135.84 | Trend:   7.47% | Mom:   0.29% | Risk: LOW       
  AIRAN.NS        | Price:   16.19 | Trend:  -0.27% | Mom:  -5.38% | Risk: LOW       
  STARTECK.NS     | Price:  249.99 | Trend:   1.10% | Mom:   0.87% | Risk: LOW       
  MODIRUBBER.NS   | Price:  133.15 | Trend:   6.69% | Mom:  -5.65% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   50.28 | Trend:   8.81% | Mom:  -2.69% | Risk: LOW       
  SAHYADRI.NS     | Price:  304.90 | Trend:  18.25% | Mom:  -7.87% | Risk: LOW       
  PODDARMENT.NS   | Price:  249.15 | Trend:   3.73% | Mom:  -3.30% | Risk: LOW       
  UFO.NS          | Price:   73.57 | Trend:   5.93% | Mom:  -2.13% | Risk: LOW       
  DCMNVL.NS       | Price:  148.54 | Trend:  15.34% | Mom:  -3.32% | Risk: LOW       
  YASHOPTICS.NS   | Price:  132.75 | Trend:  11.87% | Mom:  -0.78% | Risk: LOW       
  GSMFOILS.NS     | Price:  199.05 | Trend:  -0.27% | Mom:  -1.41% | Risk: LOW       
  UNIVASTU.NS     | Price:   72.18 | Trend:   6.75% | Mom:  -0.41% | Risk: LOW       
  ZEELEARN.NS     | Price:    6.10 | Trend:  15.66% | Mom:  -0.16% | Risk: LOW       
  CCHHL.NS        | Price:   13.34 | Trend:   2.00% | Mom:  -4.99% | Risk: LOW       
  MEGASTAR.NS     | Price:  290.25 | Trend:   3.74% | Mom:  -4.10% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.02 | Trend:  -0.17% | Mom:  -3.53% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.15 | Trend:   5.00% | Mom:   0.16% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.97 | Trend:   7.39% | Mom:  -1.41% | Risk: LOW       
  RBS.NS          | Price:   95.50 | Trend:   5.92% | Mom:  -4.50% | Risk: LOW       
  SCPL.NS         | Price:  419.70 | Trend:  16.99% | Mom:  -6.36% | Risk: LOW       
  KDL.NS          | Price:  141.80 | Trend:   2.07% | Mom:  -6.65% | Risk: LOW       
  PRATHAM.NS      | Price:  132.85 | Trend:   0.53% | Mom:  -7.74% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.39 | Trend:   7.08% | Mom:  -0.74% | Risk: LOW       
  TCL.NS          | Price:   95.15 | Trend:   3.05% | Mom:   0.32% | Risk: LOW       
  SUPREMEINF.NS   | Price:   82.01 | Trend:  10.03% | Mom:  -2.01% | Risk: LOW       
  STARPAPER.NS    | Price:  141.43 | Trend:   2.69% | Mom:  -1.04% | Risk: LOW       
  NURECA.NS       | Price:  273.35 | Trend:   5.54% | Mom:  -5.23% | Risk: LOW       
  FELIX.NS        | Price:  198.35 | Trend:   2.23% | Mom:  -9.14% | Risk: LOW       
  IVC.NS          | Price:    7.46 | Trend:   1.28% | Mom:  -4.85% | Risk: LOW       
  ESCONET.NS      | Price:  128.00 | Trend:   2.56% | Mom: -10.65% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.75 | Trend:   0.32% | Mom:  -6.30% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.36 | Trend:  14.69% | Mom: -10.27% | Risk: LOW       
  GILLANDERS.NS   | Price:   91.92 | Trend:   2.48% | Mom:  -8.02% | Risk: LOW       
  COASTCORP.NS    | Price:   58.69 | Trend:  11.99% | Mom:  -5.93% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.96 | Trend:   6.21% | Mom:  -4.37% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   76.40 | Trend:   3.59% | Mom:  -4.08% | Risk: LOW       
  OMAXAUTO.NS     | Price:  227.79 | Trend:  63.85% | Mom:  -0.88% | Risk: LOW       
  INTENTECH.NS    | Price:   99.61 | Trend:   3.00% | Mom:  -6.85% | Risk: LOW       
  COMMITTED.NS    | Price:  264.85 | Trend:   0.89% | Mom:  -5.55% | Risk: LOW       
  KALYANIFRG.NS   | Price:  632.80 | Trend:   5.99% | Mom:  -0.49% | Risk: LOW       
  MKPL.NS         | Price:    5.07 | Trend:   0.19% | Mom:  -3.61% | Risk: LOW       
  PONNIERODE.NS   | Price:  304.65 | Trend:   4.62% | Mom:  -5.14% | Risk: LOW       
  MURUDCERA.NS    | Price:   33.80 | Trend:   7.41% | Mom:   0.78% | Risk: LOW       
  CPCAP.NS        | Price:   93.54 | Trend:   2.98% | Mom:  -1.94% | Risk: LOW       
  GENCON.NS       | Price:   40.29 | Trend:  -3.69% | Mom:   0.22% | Risk: LOW       
  SALSTEEL.NS     | Price:   56.21 | Trend:  12.52% | Mom:  -0.85% | Risk: LOW       
  NIRAJ.NS        | Price:   28.89 | Trend:   2.85% | Mom: -12.51% | Risk: LOW       
  SHIVATEX.NS     | Price:  168.09 | Trend:   8.51% | Mom:  -2.58% | Risk: LOW       
  CHEMBOND.NS     | Price:  170.20 | Trend:  12.03% | Mom:  -8.09% | Risk: LOW       
  SHAH.NS         | Price:    5.19 | Trend:   1.41% | Mom:  -7.32% | Risk: LOW       
  DEVIT.NS        | Price:   29.32 | Trend:   1.07% | Mom:  -3.11% | Risk: LOW       
  TRIGYN.NS       | Price:   59.23 | Trend:  11.29% | Mom:  -0.55% | Risk: LOW       
  BALAXI.NS       | Price:   24.99 | Trend:   6.42% | Mom: -11.07% | Risk: LOW       
  MHLXMIRU.NS     | Price:  177.70 | Trend:   2.73% | Mom:  -2.85% | Risk: LOW       
  FIDEL.NS        | Price:  155.75 | Trend:   4.50% | Mom: -19.30% | Risk: LOW       
  PKTEA.NS        | Price:  834.90 | Trend:   3.23% | Mom:  -3.36% | Risk: LOW       
  BASML.NS        | Price:   24.42 | Trend:   9.60% | Mom:  -2.36% | Risk: LOW       
  KRITIKA.NS      | Price:    6.20 | Trend:   4.45% | Mom:  -1.90% | Risk: LOW       
  INDOWIND.NS     | Price:    9.97 | Trend:   5.31% | Mom:  -4.13% | Risk: LOW       
  NEPHROCARE.NS   | Price:   83.50 | Trend:  10.61% | Mom:  -4.02% | Risk: LOW       
  TEAMGTY.NS      | Price:  252.25 | Trend:  -2.38% | Mom:   0.08% | Risk: LOW       
  MARALOVER.NS    | Price:   56.14 | Trend:  22.86% | Mom:  -9.33% | Risk: LOW       
  VETO.NS         | Price:  113.11 | Trend:   9.04% | Mom:  -0.13% | Risk: LOW       
  PRITIKA.NS      | Price:   65.15 | Trend:   7.45% | Mom: -10.57% | Risk: LOW       
  GRCL.NS         | Price:  539.95 | Trend:  24.27% | Mom:   0.91% | Risk: LOW       
  PLAZACABLE.NS   | Price:   47.54 | Trend:  16.42% | Mom: -17.36% | Risk: LOW       
  AKIKO.NS        | Price:  260.65 | Trend:  11.85% | Mom: -12.83% | Risk: LOW       
  WINSOL.NS       | Price:  133.00 | Trend:   5.07% | Mom:  -8.28% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  201.07 | Trend:   6.41% | Mom:  -4.21% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.31 | Trend:   5.41% | Mom:  -1.99% | Risk: LOW       
  IBULLSLTD.NS    | Price:   20.11 | Trend:  32.71% | Mom:   0.45% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   81.84 | Trend:   6.56% | Mom: -11.01% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  154.77 | Trend:   0.11% | Mom:  -5.61% | Risk: LOW       
  PRAXIS.NS       | Price:    7.07 | Trend:   0.46% | Mom:  -7.46% | Risk: LOW       
  ASPINWALL.NS    | Price:  230.93 | Trend:   3.23% | Mom:  -5.62% | Risk: LOW       
  GULFPETRO.NS    | Price:   33.29 | Trend:   5.79% | Mom:  -3.03% | Risk: LOW       
  JMA.NS          | Price:   87.43 | Trend:   3.35% | Mom:  -4.13% | Risk: LOW       
  NECCLTD.NS      | Price:   15.54 | Trend:   5.02% | Mom:  -4.55% | Risk: LOW       
  RHFL.NS         | Price:    2.22 | Trend:  -3.44% | Mom:   1.37% | Risk: LOW       
  INCREDIBLE.NS   | Price:   36.00 | Trend:   5.30% | Mom:  -1.50% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   81.34 | Trend:   4.57% | Mom:  -8.64% | Risk: LOW       
  CENTEXT.NS      | Price:   20.62 | Trend:   2.60% | Mom:  -1.95% | Risk: LOW       
  KEYFINSERV.NS   | Price:  271.90 | Trend:   0.70% | Mom:  -5.90% | Risk: LOW       
  TAINWALCHM.NS   | Price:  199.94 | Trend:   2.63% | Mom:  -3.05% | Risk: LOW       
  ENFUSE.NS       | Price:  195.00 | Trend:   4.42% | Mom:  -0.51% | Risk: LOW       
  ARVEE.NS        | Price:  163.68 | Trend:   3.81% | Mom:  -0.09% | Risk: LOW       
  ALPA.NS         | Price:   68.00 | Trend:   4.72% | Mom:  -4.40% | Risk: LOW       
  DTIL.NS         | Price:  140.78 | Trend:   4.60% | Mom:  -2.96% | Risk: LOW       
  AVROIND.NS      | Price:   11.39 | Trend:  -4.93% | Mom:   1.42% | Risk: LOW       
  PURVFLEXI.NS    | Price:   59.00 | Trend:   7.19% | Mom:  -9.16% | Risk: LOW       
  BRNL.NS         | Price:   20.31 | Trend:   1.64% | Mom:  -3.05% | Risk: LOW       
  MANAKALUCO.NS   | Price:   35.10 | Trend:  15.38% | Mom:  -1.71% | Risk: LOW       
  CPS.NS          | Price:  989.00 | Trend:  -0.24% | Mom:   3.56% | Risk: LOW       
  AARTECH.NS      | Price:   42.86 | Trend:  -3.87% | Mom:  -0.40% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.44 | Trend:  -0.14% | Mom:  -4.90% | Risk: LOW       
  KORE.NS         | Price:  128.00 | Trend:   7.34% | Mom: -12.90% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.15 | Trend:   4.70% | Mom:  -0.17% | Risk: LOW       
  AARVI.NS        | Price:  127.12 | Trend:  -0.31% | Mom:   0.22% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   32.83 | Trend:   0.58% | Mom:  -1.68% | Risk: LOW       
  CORALFINAC.NS   | Price:   33.11 | Trend:   1.99% | Mom:  -3.83% | Risk: LOW       
  BSL.NS          | Price:  123.30 | Trend:   1.00% | Mom:  -2.18% | Risk: LOW       
  QMSMEDI.NS      | Price:   83.50 | Trend:   1.45% | Mom:  -7.22% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  106.00 | Trend:   2.58% | Mom:  -1.40% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.21 | Trend:   4.66% | Mom:  -8.81% | Risk: LOW       
  GAYAPROJ.NS     | Price:   17.64 | Trend:   5.73% | Mom:  -9.12% | Risk: LOW       
  ENSER.NS        | Price:   15.80 | Trend:  10.87% | Mom:  -1.56% | Risk: LOW       
  WEIZMANIND.NS   | Price:   82.13 | Trend:   1.73% | Mom:  -6.59% | Risk: LOW       
  SIGIND.NS       | Price:   50.20 | Trend:   3.88% | Mom:  -0.97% | Risk: LOW       
  DOLLEX.NS       | Price:   31.65 | Trend:   2.91% | Mom:   0.80% | Risk: LOW       
  IBLFL.NS        | Price:   60.00 | Trend:  11.32% | Mom:  -1.23% | Risk: LOW       
  HINDCON.NS      | Price:   23.31 | Trend:   8.37% | Mom:  -6.91% | Risk: LOW       
  XELPMOC.NS      | Price:  101.83 | Trend:   1.34% | Mom:  -4.29% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   44.80 | Trend:   2.25% | Mom:  -3.84% | Risk: LOW       
  WOMANCART.NS    | Price:  119.90 | Trend: -22.15% | Mom:   2.52% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   83.79 | Trend:   0.99% | Mom:  -2.02% | Risk: LOW       
  MAGNUM.NS       | Price:   20.34 | Trend:   0.19% | Mom:  -4.06% | Risk: LOW       
  MDL.NS          | Price:   50.00 | Trend:  -2.88% | Mom:   2.04% | Risk: LOW       
  ALPHAGEO.NS     | Price:  223.00 | Trend:   5.24% | Mom:  -2.36% | Risk: LOW       
  BHARATGEAR.NS   | Price:  113.30 | Trend:   8.26% | Mom:  -1.13% | Risk: LOW       
  INDBANK.NS      | Price:   33.88 | Trend:   2.35% | Mom:  -2.00% | Risk: LOW       
  RPPL.NS         | Price:   16.43 | Trend:   1.78% | Mom:  -9.87% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.19 | Trend:   2.22% | Mom:  -2.74% | Risk: LOW       
  SADHAV.NS       | Price:  112.95 | Trend:   3.90% | Mom:  -2.59% | Risk: LOW       
  HPIL.NS         | Price:  132.15 | Trend:   3.40% | Mom:  -3.53% | Risk: LOW       
  SLONE.NS        | Price:  177.00 | Trend:  -7.71% | Mom:  -0.87% | Risk: LOW       
  GANGESSECU.NS   | Price:  123.03 | Trend:   1.72% | Mom:  -2.47% | Risk: LOW       
  SURANASOL.NS    | Price:   27.00 | Trend:   9.80% | Mom:  -3.09% | Risk: LOW       
  INVENTURE.NS    | Price:    1.00 | Trend:   0.83% | Mom:   0.00% | Risk: LOW       
  VEEKAYEM.NS     | Price:  140.00 | Trend:   6.53% | Mom:  -1.72% | Risk: LOW       
  LAGNAM.NS       | Price:   79.75 | Trend:   8.65% | Mom:  -4.80% | Risk: LOW       
  MASTER.NS       | Price:  340.00 | Trend:   4.45% | Mom:  -2.80% | Risk: LOW       
  AUSOMENT.NS     | Price:  135.25 | Trend:  12.74% | Mom:  -7.06% | Risk: LOW       
  GTL.NS          | Price:    7.61 | Trend:   7.79% | Mom:  -4.87% | Risk: LOW       
  SMARTLINK.NS    | Price:  152.31 | Trend:  13.58% | Mom:   0.13% | Risk: LOW       
  SEMAC.NS        | Price:  312.35 | Trend:   9.93% | Mom:  -7.89% | Risk: LOW       
  SOTAC.NS        | Price:  111.00 | Trend:  -0.10% | Mom:   4.72% | Risk: LOW       
  VITAL.NS        | Price:   54.52 | Trend:   1.67% | Mom:  -9.12% | Risk: LOW       
  JOCIL.NS        | Price:  133.35 | Trend:   9.09% | Mom:  -3.03% | Risk: LOW       
  TRUST.NS        | Price:   38.00 | Trend:   4.18% | Mom:  -1.43% | Risk: LOW       
  MCL.NS          | Price:   60.58 | Trend:  -1.03% | Mom:   1.07% | Risk: LOW       
  SALONA.NS       | Price:  276.70 | Trend:   0.23% | Mom:  -2.28% | Risk: LOW       
  LAMBODHARA.NS   | Price:  103.15 | Trend:   1.58% | Mom:  -4.85% | Risk: LOW       
  LOVABLE.NS      | Price:   72.39 | Trend:   3.70% | Mom:  -2.27% | Risk: LOW       
  ISHANCH.NS      | Price:   64.40 | Trend:   9.49% | Mom:   0.11% | Risk: LOW       
  SURANI.NS       | Price:  133.00 | Trend:  17.31% | Mom:  -2.21% | Risk: LOW       
  LOYALTEX.NS     | Price:  221.00 | Trend:   6.09% | Mom:  -7.92% | Risk: LOW       
  RAJSREESUG.NS   | Price:   35.24 | Trend:  11.91% | Mom:   0.00% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.00 | Trend:   0.08% | Mom:  -3.77% | Risk: LOW       
  BAGFILMS.NS     | Price:    5.10 | Trend:   4.56% | Mom:  -0.58% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   69.88 | Trend:   6.06% | Mom:  -4.17% | Risk: LOW       
  SECMARK.NS      | Price:  125.26 | Trend:   4.83% | Mom:  -4.32% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  203.00 | Trend:   0.35% | Mom:  -5.92% | Risk: LOW       
  LATTEYS.NS      | Price:   23.90 | Trend:  12.12% | Mom:  -8.74% | Risk: LOW       
  DELAPLEX.NS     | Price:  128.00 | Trend:  16.51% | Mom:  -3.03% | Risk: LOW       
  SAMPANN.NS      | Price:   27.61 | Trend:  -2.46% | Mom:   0.80% | Risk: LOW       
  TARMAT.NS       | Price:   52.09 | Trend:  -1.98% | Mom:  -0.78% | Risk: LOW       
  SIDDHIKA.NS     | Price:  221.00 | Trend:   0.78% | Mom:  -8.30% | Risk: LOW       
  OMFURN.NS       | Price:   59.30 | Trend:   9.07% | Mom:  -8.77% | Risk: LOW       
  NEWJAISA.NS     | Price:   22.60 | Trend:   0.73% | Mom:  -7.94% | Risk: LOW       
  DCG.NS          | Price:   66.00 | Trend:   6.28% | Mom:  -2.73% | Risk: LOW       
  RAJMET.NS       | Price:    3.89 | Trend:   2.92% | Mom:  -2.99% | Risk: LOW       
