NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-11 06:40:15

BUY SIGNALS (653):
  ADANIPORTS.NS   | Price: 1756.40 | Entry: 1721.27 | Target: 1964.94 | Risk: LOW       
  CDSL.NS         | Price: 1332.00 | Target: 1172.07 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  437.35 | Target:  385.06 | Risk: LOW        | Conf: 100%
  EXIDEIND.NS     | Price:  415.00 | Target:  358.29 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  251.00 | Target:  219.43 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 34315.00 | Target: 30315.00 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4095.30 | Target: 3613.31 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  438.00 | Target:  366.48 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7299.00 | Target: 6624.71 | Risk: LOW        | Conf: 80%
  APOLLOTYRE.NS   | Price:  416.10 | Target:  361.30 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   82.51 | Target:   74.57 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  260.10 | Target:  236.15 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  511.00 | Target:  412.55 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2391.70 | Target: 2094.63 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   36.45 | Target:   32.53 | Risk: LOW        | Conf: 100%
  TATATECH.NS     | Price:  771.15 | Target:  643.76 | Risk: LOW        | Conf: 100%
  STARHEALTH.NS   | Price:  569.95 | Target:  500.58 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 12986.00 | Target: 11306.36 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  474.70 | Target:  400.68 | Risk: LOW        | Conf: 100%
  AFFLE.NS        | Price: 1571.70 | Target: 1319.95 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  379.80 | Target:  333.35 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7192.00 | Target: 6355.04 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1723.00 | Target: 1423.75 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  856.25 | Target:  735.05 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  250.20 | Target:  213.81 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  365.15 | Target:  307.97 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1605.10 | Target: 1344.96 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  284.65 | Target:  241.69 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4076.70 | Target: 3512.74 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  361.30 | Target:  312.71 | Risk: LOW        | Conf: 100%
  MANAPPURAM.NS   | Price:  327.35 | Target:  273.58 | Risk: LOW        | Conf: 100%
  HSCL.NS         | Price:  656.90 | Target:  571.19 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  604.60 | Target:  531.19 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 6792.00 | Target: 6063.07 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  145.21 | Target:  126.31 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  408.20 | Target:  351.38 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  455.75 | Target:  394.57 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1403.60 | Target: 1165.17 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11445.00 | Target: 9266.79 | Risk: LOW        | Conf: 80%
  PSB.NS          | Price:   22.56 | Target:   20.48 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1284.10 | Target: 1096.53 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  417.70 | Target:  376.43 | Risk: LOW        | Conf: 80%
  ANANTRAJ.NS     | Price:  591.60 | Target:  495.21 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1000.40 | Target:  867.79 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3649.70 | Target: 3211.02 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  510.60 | Target:  445.83 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  187.85 | Target:  165.19 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  229.69 | Target:  198.32 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  722.50 | Target:  580.73 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  707.45 | Target:  606.45 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  897.80 | Target:  775.57 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.48 | Target:   18.73 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  552.80 | Target:  478.84 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6229.50 | Target: 5576.29 | Risk: LOW        | Conf: 100%
  APLLTD.NS       | Price:  811.90 | Target:  694.81 | Risk: LOW        | Conf: 60%
  DEEPAKFERT.NS   | Price: 1324.60 | Target: 1129.19 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  167.98 | Target:  137.29 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  120.15 | Target:  108.91 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  812.70 | Target:  720.31 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1877.50 | Target: 1638.00 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1296.10 | Target: 1148.81 | Risk: LOW        | Conf: 80%
  SKFINDIA.NS     | Price: 1517.80 | Target: 1351.34 | Risk: LOW        | Conf: 100%
  MAHSCOOTER.NS   | Price: 12963.00 | Target: 11241.21 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  424.75 | Target:  357.64 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  558.70 | Target:  477.74 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1073.30 | Target:  883.94 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  539.35 | Target:  469.74 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  571.30 | Target:  477.69 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  725.00 | Target:  641.44 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   83.85 | Target:   73.76 | Risk: LOW        | Conf: 80%
  TRAVELFOOD.NS   | Price: 1259.00 | Target: 1031.62 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1224.60 | Target: 1066.24 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  112.97 | Target:   98.81 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  805.30 | Target:  710.19 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  760.05 | Target:  687.46 | Risk: LOW        | Conf: 80%
  APTUS.NS        | Price:  248.45 | Target:  213.78 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  761.55 | Target:  650.43 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  379.55 | Target:  347.26 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  978.25 | Target:  846.45 | Risk: LOW        | Conf: 80%
  JMFINANCIL.NS   | Price:  123.72 | Target:  104.17 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  256.60 | Target:  214.90 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  313.35 | Target:  264.92 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2132.80 | Target: 1932.58 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1809.40 | Target: 1606.58 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  596.95 | Target:  522.16 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 2429.00 | Target: 1862.68 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  544.30 | Target:  453.17 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   79.73 | Target:   71.06 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1670.60 | Target: 1506.67 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3272.00 | Target: 2936.50 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.43 | Target:   21.70 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  649.30 | Target:  598.75 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  294.35 | Target:  242.87 | Risk: LOW        | Conf: 80%
  BLS.NS          | Price:  231.23 | Target:  201.23 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  494.60 | Target:  417.53 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4836.00 | Target: 4366.14 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  239.17 | Target:  210.67 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1237.10 | Target: 1007.92 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1722.20 | Target: 1446.38 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  113.47 | Target:  102.34 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1422.00 | Target: 1191.39 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  333.60 | Target:  292.42 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.02 | Target:   13.95 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  286.40 | Target:  243.97 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  503.00 | Target:  403.88 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1221.70 | Target: 1123.77 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1676.00 | Target: 1440.93 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1087.50 | Target:  961.61 | Risk: LOW        | Conf: 80%
  LEMONTREE.NS    | Price:  105.19 | Target:   94.88 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  568.25 | Target:  473.69 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  140.40 | Target:  117.39 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   55.61 | Target:   45.62 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  209.10 | Target:  190.30 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1076.50 | Target:  918.60 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  154.23 | Target:  135.20 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  345.55 | Target:  306.62 | Risk: LOW        | Conf: 100%
  BLUEJET.NS      | Price:  566.35 | Target:  490.60 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  258.10 | Target:  227.67 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  195.29 | Target:  165.42 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  144.86 | Target:  125.88 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1205.20 | Target:  997.27 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  852.90 | Target:  744.56 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  653.20 | Target:  565.18 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3090.00 | Target: 2810.00 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4081.80 | Target: 3583.01 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  397.85 | Target:  329.06 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  829.85 | Target:  756.24 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  324.15 | Target:  275.77 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  165.50 | Target:  143.35 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   35.54 | Target:   29.77 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  776.05 | Target:  689.37 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  278.50 | Target:  231.84 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  353.75 | Target:  319.52 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   80.20 | Target:   59.08 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  280.25 | Target:  236.67 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  507.40 | Target:  448.63 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  263.15 | Target:  206.24 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  159.84 | Target:  130.72 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  414.50 | Target:  353.87 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   53.66 | Target:   44.11 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  237.20 | Target:  -42.71 | Risk: NORMAL     | Conf: 100%
  PGHL.NS         | Price: 5430.50 | Target: 4850.39 | Risk: LOW        | Conf: 100%
  ALKYLAMINE.NS   | Price: 1886.40 | Target: 1528.76 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  180.35 | Target:  156.66 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  800.50 | Target:  672.98 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  655.35 | Target:  553.56 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   50.19 | Target:   41.91 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   61.49 | Target:   54.37 | Risk: LOW        | Conf: 100%
  AEQUS.NS        | Price:  224.66 | Target:  184.83 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  278.70 | Target:  225.08 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1668.60 | Target: 1385.21 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  282.50 | Target:  242.75 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  411.10 | Target:  355.24 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  823.60 | Target:  718.72 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  933.10 | Target:  753.14 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   65.53 | Target:   53.58 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  253.80 | Target:  214.14 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   69.05 | Target:   58.36 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.32 | Target:    3.80 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  192.80 | Target:  165.48 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  535.50 | Target:  455.23 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   97.87 | Target:   78.65 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  854.75 | Target:  739.86 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2377.00 | Target: 1984.47 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   64.75 | Target:   49.35 | Risk: LOW        | Conf: 100%
  TANLA.NS        | Price:  503.00 | Target:  408.70 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  332.70 | Target:  247.91 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  214.22 | Target:  192.12 | Risk: LOW        | Conf: 100%
  WEWORK.NS       | Price:  665.70 | Target:  545.34 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  110.98 | Target:   94.34 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5785.50 | Target: 5042.64 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  351.35 | Target:  301.74 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  771.75 | Target:  665.21 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  280.00 | Target:  237.77 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   26.77 | Target:   21.92 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 6968.00 | Target: 5916.04 | Risk: LOW        | Conf: 100%
  CERA.NS         | Price: 5587.00 | Target: 4934.14 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price:  719.50 | Target:  611.13 | Risk: LOW        | Conf: 80%
  BORORENEW.NS    | Price:  497.80 | Target:  424.85 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  263.90 | Target:  229.15 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  257.85 | Target:  198.91 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  472.30 | Target:  381.78 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  402.00 | Target:  348.48 | Risk: LOW        | Conf: 80%
  THANGAMAYL.NS   | Price: 5121.50 | Target: 4251.68 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  345.40 | Target:  291.26 | Risk: LOW        | Conf: 100%
  ETHOSLTD.NS     | Price: 2655.00 | Target: 2270.61 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  175.75 | Target:  146.90 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  341.80 | Target:  291.48 | Risk: LOW        | Conf: 80%
  LLOYDSENGG.NS   | Price:   80.27 | Target:   66.20 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  115.02 | Target:   96.83 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  215.50 | Target:  188.87 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1605.60 | Target: 1189.50 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  245.73 | Target:  211.24 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  765.30 | Target:  640.79 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   27.66 | Target:   23.81 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  319.80 | Target:  266.59 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  879.40 | Target:  708.51 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  305.80 | Target:  248.96 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  198.99 | Target:  171.88 | Risk: LOW        | Conf: 100%
  THYROCARE.NS    | Price:  553.25 | Target:  466.50 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   72.01 | Target:   64.58 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  224.71 | Target:  191.81 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  597.85 | Target:  480.17 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1271.70 | Target: 1105.27 | Risk: LOW        | Conf: 100%
  PARKHOSPS.NS    | Price:  279.70 | Target:  236.90 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  217.34 | Target:  192.78 | Risk: LOW        | Conf: 80%
  PURVA.NS        | Price:  211.70 | Target:  169.05 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    7.15 | Target:    5.92 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  236.85 | Target:  209.16 | Risk: LOW        | Conf: 100%
  SUPRAJIT.NS     | Price:  488.75 | Target:  423.86 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   89.97 | Target:   68.56 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  286.80 | Target:  246.62 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  483.00 | Target:  430.46 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4694.00 | Target: 3982.04 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  705.00 | Target:  617.20 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  237.25 | Target:  208.21 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  202.33 | Target:  182.91 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  774.30 | Target:  672.10 | Risk: LOW        | Conf: 80%
  GULFOILLUB.NS   | Price: 1058.00 | Target:  905.74 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  172.63 | Target:  135.67 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  539.40 | Target:  441.42 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  179.72 | Target:  150.01 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  599.65 | Target:  505.79 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  299.00 | Target: -196.71 | Risk: NORMAL     | Conf: 80%
  VIPIND.NS       | Price:  298.95 | Target:  251.04 | Risk: LOW        | Conf: 80%
  PILANIINVS.NS   | Price: 4209.00 | Target: 3692.11 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1242.80 | Target: 1045.62 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  422.10 | Target:  381.55 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  393.80 | Target:  331.91 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  345.40 | Target:  285.69 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  711.75 | Target:  622.55 | Risk: LOW        | Conf: 100%
  INDIGOPNTS.NS   | Price: 1075.00 | Target:  884.16 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 1995.60 | Target: 1718.53 | Risk: LOW        | Conf: 100%
  TVSSCS.NS       | Price:  130.57 | Target:  101.49 | Risk: LOW        | Conf: 80%
  BANSALWIRE.NS   | Price:  308.35 | Target:  270.10 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  462.15 | Target:  379.33 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  120.00 | Target:   96.43 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  112.10 | Target:   93.49 | Risk: LOW        | Conf: 80%
  OPTIEMUS.NS     | Price:  566.75 | Target:  447.00 | Risk: LOW        | Conf: 80%
  DATAMATICS.NS   | Price:  764.30 | Target:  652.54 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   76.35 | Target:   59.38 | Risk: LOW        | Conf: 80%
  PTC.NS          | Price:  152.79 | Target:  138.21 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  495.45 | Target:  425.31 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  185.15 | Target:  152.93 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  162.52 | Target:  131.58 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1233.40 | Target:  947.13 | Risk: LOW        | Conf: 100%
  PDSL.NS         | Price:  346.60 | Target:  295.85 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  338.20 | Target:  286.59 | Risk: LOW        | Conf: 80%
