NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-23 19:28:41

BUY SIGNALS (1235):
  HDFCBANK.NS     | Price:  786.40 | Entry:  770.67 | Target:  861.17 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  691.35 | Trend:   8.12% | Mom:   0.62% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  326.40 | Trend:  -8.82% | Mom:  -0.87% | Risk: LOW       
  SCILAL.NS       | Price:   46.06 | Trend:  -0.05% | Mom:   3.02% | Risk: LOW       
  NILKAMAL.NS     | Price: 1288.60 | Trend:  -0.02% | Mom:   1.50% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1571.80 | Trend:  -0.29% | Mom:   5.00% | Risk: LOW       
  SULA.NS         | Price:  158.40 | Trend:  -3.05% | Mom:   2.68% | Risk: LOW       
  SYSTMTXC.NS     | Price:   66.98 | Trend:  -1.96% | Mom:   2.23% | Risk: LOW       
  DELTACORP.NS    | Price:   66.60 | Trend:  -4.19% | Mom:   1.79% | Risk: LOW       
  HINDOILEXP.NS   | Price:  165.02 | Trend:   0.93% | Mom:  -6.78% | Risk: LOW       
  IDEAFORGE.NS    | Price:  891.05 | Trend:  18.36% | Mom:  -5.08% | Risk: LOW       
  ACCELYA.NS      | Price: 1122.30 | Trend:  -2.01% | Mom:   1.26% | Risk: LOW       
  VENKEYS.NS      | Price: 1467.90 | Trend:  -3.07% | Mom:   7.70% | Risk: LOW       
  WEL.NS          | Price:   94.14 | Trend:  -4.07% | Mom:   1.38% | Risk: LOW       
  DOLLAR.NS       | Price:  260.00 | Trend:  -5.42% | Mom:   5.73% | Risk: LOW       
  MOL.NS          | Price:   50.75 | Trend:  -0.89% | Mom:   7.45% | Risk: LOW       
  UGROCAP.NS      | Price:  100.28 | Trend:  -0.69% | Mom:   8.18% | Risk: LOW       
  SHRINGARMS.NS   | Price:  208.02 | Trend:   0.22% | Mom:   1.48% | Risk: LOW       
  GMBREW.NS       | Price:  918.30 | Trend:  -1.07% | Mom:   6.32% | Risk: LOW       
  MOBIKWIK.NS     | Price:  197.99 | Trend:  -1.76% | Mom:   3.37% | Risk: LOW       
  WAAREEINDO.NS   | Price:  420.65 | Trend:   0.05% | Mom:   7.91% | Risk: LOW       
  MUKANDLTD.NS    | Price:  137.65 | Trend:  -0.53% | Mom:   0.36% | Risk: LOW       
  RAMCOSYS.NS     | Price:  558.65 | Trend:  22.43% | Mom:  -0.77% | Risk: LOW       
  GTLINFRA.NS     | Price:    1.51 | Trend:  11.06% | Mom:   0.00% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  225.49 | Trend:   5.09% | Mom:   0.91% | Risk: LOW       
  ASALCBR.NS      | Price:  852.70 | Trend:  -0.73% | Mom:   2.59% | Risk: LOW       
  UNITECH.NS      | Price:    4.83 | Trend:  -0.63% | Mom:  -0.21% | Risk: LOW       
  DEEDEV.NS       | Price:  677.15 | Trend:  28.06% | Mom:  -3.91% | Risk: LOW       
  SEPC.NS         | Price:    7.29 | Trend:  -2.62% | Mom:  10.12% | Risk: LOW       
  GARUDA.NS       | Price:  171.07 | Trend:  -1.64% | Mom:   4.81% | Risk: LOW       
  ASTEC.NS        | Price:  777.50 | Trend:   5.62% | Mom:   0.81% | Risk: LOW       
  FUSION.NS       | Price:  177.98 | Trend:  -2.34% | Mom:   8.00% | Risk: LOW       
  TALBROAUTO.NS   | Price:  362.80 | Trend:  10.35% | Mom:   0.08% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  191.97 | Trend:   5.11% | Mom:   0.72% | Risk: LOW       
  BLSE.NS         | Price:  228.37 | Trend:  11.61% | Mom:   0.37% | Risk: LOW       
  QUICKHEAL.NS    | Price:  179.06 | Trend:  -1.86% | Mom:   2.57% | Risk: LOW       
  PNBGILTS.NS     | Price:   92.89 | Trend:  17.65% | Mom:   0.06% | Risk: LOW       
  JINDRILL.NS     | Price:  583.65 | Trend:  -0.02% | Mom:  -4.66% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  824.60 | Trend:  -2.39% | Mom:  -0.18% | Risk: LOW       
  ARMANFIN.NS     | Price: 1623.10 | Trend:  -1.37% | Mom:   4.39% | Risk: LOW       
  SATIN.NS        | Price:  236.13 | Trend:  13.41% | Mom:  -0.49% | Risk: LOW       
  RAJOOENG.NS     | Price:   56.17 | Trend:  -4.04% | Mom:   6.24% | Risk: LOW       
  STANLEY.NS      | Price:  150.66 | Trend:  -0.08% | Mom:   7.13% | Risk: LOW       
  SOLEX.NS        | Price: 1135.40 | Trend:  -8.55% | Mom:   7.43% | Risk: LOW       
  MMFL.NS         | Price:  451.45 | Trend:  -2.50% | Mom:   0.72% | Risk: LOW       
  UDS.NS          | Price:  179.01 | Trend:   4.65% | Mom:  -2.21% | Risk: LOW       
  GREENPOWER.NS   | Price:   11.14 | Trend:  -2.06% | Mom:   2.20% | Risk: LOW       
  SURAKSHA.NS     | Price:  278.65 | Trend:  -2.29% | Mom:   1.07% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  215.38 | Trend:   0.11% | Mom:  -2.04% | Risk: LOW       
  AWHCL.NS        | Price:  485.05 | Trend:   0.47% | Mom:  10.64% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  135.91 | Trend:  -0.23% | Mom:   8.35% | Risk: LOW       
  OMAXE.NS        | Price:   78.10 | Trend:  -1.25% | Mom:   6.16% | Risk: LOW       
  ORIENTTECH.NS   | Price:  257.25 | Trend:  -6.17% | Mom:   0.94% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   63.22 | Trend:  -2.04% | Mom:   4.36% | Risk: LOW       
  SALASAR.NS      | Price:    7.04 | Trend:  -2.09% | Mom:   3.38% | Risk: LOW       
  CONFIPET.NS     | Price:   69.20 | Trend:  10.86% | Mom: -10.59% | Risk: LOW       
  DOLATALGO.NS    | Price:   77.08 | Trend:   0.39% | Mom:   6.67% | Risk: LOW       
  ASIANENE.NS     | Price:  374.30 | Trend:  12.04% | Mom:  -0.61% | Risk: LOW       
  EXCELINDUS.NS   | Price:  918.95 | Trend:  -3.36% | Mom:   1.55% | Risk: LOW       
  ALICON.NS       | Price:  657.80 | Trend:  -2.78% | Mom:   3.71% | Risk: LOW       
  VPRPL.NS        | Price:   30.85 | Trend: -19.42% | Mom:   5.07% | Risk: LOW       
  GODAVARIB.NS    | Price:  294.80 | Trend:  -2.29% | Mom:   6.66% | Risk: LOW       
  JARO.NS         | Price:  528.15 | Trend:   6.80% | Mom:  -3.96% | Risk: LOW       
  SURAJEST.NS     | Price:  195.28 | Trend: -10.50% | Mom:   6.26% | Risk: LOW       
  CIFL.NS         | Price:   25.45 | Trend:  -3.24% | Mom:   9.70% | Risk: LOW       
  UNIECOM.NS      | Price:   89.34 | Trend:  -2.17% | Mom:   6.29% | Risk: LOW       
  SUMEETINDS.NS   | Price:   27.12 | Trend:  -4.34% | Mom:  15.75% | Risk: LOW       
  TAC.NS          | Price:  389.40 | Trend: -12.88% | Mom:   6.31% | Risk: LOW       
  BALAJITELE.NS   | Price:   87.56 | Trend:  -8.70% | Mom:   2.13% | Risk: LOW       
  ATULAUTO.NS     | Price:  474.25 | Trend:  -1.01% | Mom:   3.85% | Risk: LOW       
  ONEPOINT.NS     | Price:   58.27 | Trend:   0.45% | Mom:   6.62% | Risk: LOW       
  ADVENTHTL.NS    | Price:  145.46 | Trend:  -1.88% | Mom:  13.52% | Risk: LOW       
  BUTTERFLY.NS    | Price:  654.70 | Trend:   1.76% | Mom:   0.28% | Risk: LOW       
  MICEL.NS        | Price:   42.69 | Trend:  -2.46% | Mom:   0.57% | Risk: LOW       
  BHARATWIRE.NS   | Price:  213.50 | Trend:  -3.03% | Mom:   5.04% | Risk: LOW       
  VASCONEQ.NS     | Price:   35.96 | Trend:  -0.40% | Mom:  15.66% | Risk: LOW       
  HERANBA.NS      | Price:  192.15 | Trend:  -4.09% | Mom:  11.32% | Risk: LOW       
  IRMENERGY.NS    | Price:  278.95 | Trend:   0.19% | Mom:   7.97% | Risk: LOW       
  GTPL.NS         | Price:   63.51 | Trend:  -4.67% | Mom:   0.02% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  252.20 | Trend:  -8.17% | Mom:  10.61% | Risk: LOW       
  JINDALPHOT.NS   | Price: 1106.40 | Trend:   2.41% | Mom:  -2.40% | Risk: LOW       
  ABINFRA.NS      | Price:   10.42 | Trend: -21.02% | Mom:   0.68% | Risk: LOW       
  VILAS.NS        | Price:  404.00 | Trend:   0.46% | Mom:  13.55% | Risk: LOW       
  ICEMAKE.NS      | Price:  773.70 | Trend:  -1.80% | Mom:   4.36% | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.59 | Trend:  -0.56% | Mom:   2.36% | Risk: LOW       
  DVL.NS          | Price:  243.80 | Trend:   0.04% | Mom:   3.03% | Risk: LOW       
  BCLIND.NS       | Price:   35.88 | Trend:   3.09% | Mom:  -3.08% | Risk: LOW       
  DPSCLTD.NS      | Price:    7.67 | Trend: -14.35% | Mom:   0.39% | Risk: LOW       
  NELCAST.NS      | Price:  139.84 | Trend:   0.25% | Mom:  -1.39% | Risk: LOW       
  PROSTARM.NS     | Price:  142.20 | Trend:  -4.25% | Mom:   0.65% | Risk: LOW       
  ANTELOPUS.NS    | Price:  813.95 | Trend:  10.73% | Mom:  -9.44% | Risk: LOW       
  SWELECTES.NS    | Price:  632.10 | Trend:  -2.08% | Mom:   0.39% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   84.15 | Trend:   0.36% | Mom:   3.91% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  218.20 | Trend:  -1.24% | Mom:   0.07% | Risk: LOW       
  OMINFRAL.NS     | Price:   86.19 | Trend:  -3.61% | Mom:   3.94% | Risk: LOW       
  RNBDENIMS.NS    | Price:   11.08 | Trend: -10.68% | Mom:  14.46% | Risk: LOW       
  PENINLAND.NS    | Price:   15.59 | Trend:  -9.14% | Mom:   1.23% | Risk: LOW       
  BIL.NS          | Price:  726.90 | Trend:  -1.38% | Mom:   4.13% | Risk: LOW       
  MAMATA.NS       | Price:  382.45 | Trend:  -3.38% | Mom:   5.63% | Risk: LOW       
  AFSL.NS         | Price:  201.00 | Trend:  -0.54% | Mom:   0.00% | Risk: LOW       
  ESTER.NS        | Price:   91.99 | Trend:  -1.08% | Mom:   3.87% | Risk: LOW       
  TNPL.NS         | Price:  147.25 | Trend:  -0.12% | Mom:   2.04% | Risk: LOW       
  GANESHCP.NS     | Price:  201.14 | Trend:   0.61% | Mom:  -1.49% | Risk: LOW       
  AVTNPL.NS       | Price:   71.09 | Trend:   3.59% | Mom:  -0.10% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   84.95 | Trend:  -4.99% | Mom:   9.09% | Risk: LOW       
  LINCOLN.NS      | Price:  616.90 | Trend:  -4.74% | Mom:  -0.47% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   56.65 | Trend:  -6.69% | Mom:   1.11% | Risk: LOW       
  INNOVANA.NS     | Price:  315.40 | Trend: -12.22% | Mom:   0.75% | Risk: LOW       
  KHAICHEM.NS     | Price:   56.91 | Trend:   0.39% | Mom:   4.33% | Risk: LOW       
  OSWALGREEN.NS   | Price:   23.80 | Trend:  -8.08% | Mom:   4.34% | Risk: LOW       
  LEMERITE.NS     | Price:   27.76 | Trend: -56.44% | Mom:  -0.82% | Risk: LOW       
  GANDHITUBE.NS   | Price:  854.20 | Trend:  -0.99% | Mom:   1.19% | Risk: LOW       
  FABTECH.NS      | Price:  157.03 | Trend:   0.46% | Mom:   6.98% | Risk: LOW       
  XCHANGING.NS    | Price:   64.92 | Trend:  -1.20% | Mom:   0.68% | Risk: LOW       
  KRISHIVAL.NS    | Price:  404.70 | Trend:   8.81% | Mom:   0.46% | Risk: LOW       
  OSWALAGRO.NS    | Price:   43.46 | Trend:  -6.42% | Mom:   3.48% | Risk: LOW       
  GULPOLY.NS      | Price:  207.32 | Trend:   9.17% | Mom:  -2.84% | Risk: LOW       
  KUANTUM.NS      | Price:   75.64 | Trend:  -3.45% | Mom:   2.04% | Risk: LOW       
  IFBAGRO.NS      | Price:  914.20 | Trend:  -3.87% | Mom:   1.95% | Risk: LOW       
  APS.NS          | Price:  302.90 | Trend: -12.15% | Mom:  -0.66% | Risk: LOW       
  PVSL.NS         | Price:   94.81 | Trend:  -6.19% | Mom:  -0.41% | Risk: LOW       
  BASILIC.NS      | Price:  204.50 | Trend:  -9.28% | Mom:   1.44% | Risk: LOW       
  ELIN.NS         | Price:  107.61 | Trend:  -7.91% | Mom:   2.23% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.29 | Trend:  -4.79% | Mom:   0.96% | Risk: LOW       
  SAURASHCEM.NS   | Price:   59.12 | Trend:  -2.73% | Mom:   0.78% | Risk: LOW       
  ABCOTS.NS       | Price:  244.81 | Trend:  -2.71% | Mom:  19.68% | Risk: LOW       
  BESTAGRO.NS     | Price:   15.84 | Trend:  -8.68% | Mom:  -0.69% | Risk: LOW       
  VALIANTORG.NS   | Price:  284.45 | Trend:  -0.03% | Mom:   5.47% | Risk: LOW       
  DISHTV.NS       | Price:    3.17 | Trend:  -8.08% | Mom:   5.32% | Risk: LOW       
  CCCL.NS         | Price:   14.62 | Trend:  -6.91% | Mom:   0.34% | Risk: LOW       
  KOTHARIPET.NS   | Price:  123.10 | Trend:  -4.14% | Mom:   7.41% | Risk: LOW       
  SANDESH.NS      | Price:  999.60 | Trend:  -0.31% | Mom:   6.37% | Risk: LOW       
  ANUHPHR.NS      | Price:   78.78 | Trend:  -0.63% | Mom:   4.30% | Risk: LOW       
  BLAL.NS         | Price:  184.43 | Trend:  -2.73% | Mom:   1.94% | Risk: LOW       
  SVLL.NS         | Price:  704.15 | Trend:  13.70% | Mom: -17.08% | Risk: LOW       
  VIVIANA.NS      | Price:  851.65 | Trend:   1.64% | Mom:   0.72% | Risk: LOW       
  DHUNINV.NS      | Price:  869.85 | Trend:   0.34% | Mom:  12.81% | Risk: LOW       
  CHEMCON.NS      | Price:  196.19 | Trend:  12.98% | Mom:  -0.86% | Risk: LOW       
  SARLAPOLY.NS    | Price:   97.72 | Trend:   2.73% | Mom:  -2.26% | Risk: LOW       
  COFFEEDAY.NS    | Price:   34.02 | Trend:  15.46% | Mom:  -6.82% | Risk: LOW       
  BIGBLOC.NS      | Price:   49.23 | Trend:  -4.35% | Mom:   0.59% | Risk: LOW       
  GKSL.NS         | Price:  129.20 | Trend:   0.54% | Mom:  -1.80% | Risk: LOW       
  OWAIS.NS        | Price:  126.05 | Trend: -13.83% | Mom:  30.22% | Risk: LOW       
  ZTECH.NS        | Price:  591.80 | Trend:  -0.66% | Mom:   1.58% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.23 | Trend:   2.76% | Mom:   0.21% | Risk: LOW       
  INDOBORAX.NS    | Price:  361.25 | Trend:  18.39% | Mom:  -2.75% | Risk: LOW       
  ELDEHSG.NS      | Price:  791.10 | Trend:  -3.24% | Mom:   2.93% | Risk: LOW       
  SATIA.NS        | Price:   56.41 | Trend:  -9.84% | Mom:   3.85% | Risk: LOW       
  KECL.NS         | Price:  106.65 | Trend:  -9.63% | Mom:   1.41% | Risk: LOW       
  APEX.NS         | Price:  413.65 | Trend:  -7.38% | Mom:   6.35% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  462.40 | Trend:  -4.55% | Mom:   3.36% | Risk: LOW       
  ATL.NS          | Price:   24.84 | Trend:  -1.23% | Mom:   3.37% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   94.87 | Trend:   4.12% | Mom:  -0.99% | Risk: LOW       
  TREL.NS         | Price:   26.05 | Trend:  -0.40% | Mom:   2.52% | Risk: LOW       
  KSOLVES.NS      | Price:  293.50 | Trend:  -0.96% | Mom:   6.94% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  106.55 | Trend:  -7.77% | Mom:   3.60% | Risk: LOW       
  HLVLTD.NS       | Price:    8.02 | Trend:  -2.32% | Mom:   2.82% | Risk: LOW       
  THEINVEST.NS    | Price:   98.41 | Trend:  -5.33% | Mom:   3.39% | Risk: LOW       
  RSWM.NS         | Price:  192.42 | Trend:  10.60% | Mom:  -5.85% | Risk: LOW       
  DMCC.NS         | Price:  254.50 | Trend:  -7.51% | Mom:   3.67% | Risk: LOW       
  RKSWAMY.NS      | Price:   99.16 | Trend:   5.18% | Mom:   0.82% | Risk: LOW       
  NAHARPOLY.NS    | Price:  252.15 | Trend:  -0.67% | Mom:   3.21% | Risk: LOW       
  VENUSREM.NS     | Price: 1691.90 | Trend:  38.22% | Mom:  -0.21% | Risk: LOW       
  CELLECOR.NS     | Price:   35.70 | Trend:  -4.38% | Mom:  -0.28% | Risk: LOW       
  SHREERAMA.NS    | Price:   43.58 | Trend:  -4.09% | Mom:   2.40% | Risk: LOW       
  ACL.NS          | Price:   52.92 | Trend:  -4.50% | Mom:  -0.34% | Risk: LOW       
  JAYAGROGN.NS    | Price:  216.05 | Trend:   1.32% | Mom:  -1.71% | Risk: LOW       
  ACCENTMIC.NS    | Price:  448.30 | Trend:   0.88% | Mom:  -5.76% | Risk: LOW       
  MAANALU.NS      | Price:  130.13 | Trend:  -6.33% | Mom:   3.46% | Risk: LOW       
  MODIS.NS        | Price:  346.30 | Trend:  -1.11% | Mom:   0.73% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  423.75 | Trend:  -2.34% | Mom:   2.63% | Risk: LOW       
  PAKKA.NS        | Price:   80.94 | Trend: -10.84% | Mom:   0.92% | Risk: LOW       
  CSLFINANCE.NS   | Price:  226.28 | Trend:  -1.97% | Mom:   2.84% | Risk: LOW       
  CHEVIOT.NS      | Price: 1128.60 | Trend:  -1.04% | Mom:   5.24% | Risk: LOW       
  SCHAND.NS       | Price:  150.46 | Trend:  -4.94% | Mom:   2.93% | Risk: LOW       
  KRITI.NS        | Price:   72.49 | Trend:  -6.32% | Mom:  -0.77% | Risk: LOW       
  VERTOZ.NS       | Price:   41.48 | Trend: -11.45% | Mom:   2.04% | Risk: LOW       
  FOODSIN.NS      | Price:   55.50 | Trend:  -4.66% | Mom:   0.96% | Risk: LOW       
  MWL.NS          | Price:  376.25 | Trend:   8.55% | Mom:   0.71% | Risk: LOW       
  GANESHBE.NS     | Price:  108.76 | Trend:   8.93% | Mom:   0.82% | Risk: LOW       
  IGCL.NS         | Price:   61.60 | Trend:  -0.43% | Mom:  11.92% | Risk: LOW       
  BORANA.NS       | Price:  318.00 | Trend:  -4.74% | Mom:   0.33% | Risk: LOW       
  TIRUPATI.NS     | Price:  501.80 | Trend:   4.31% | Mom:   0.76% | Risk: LOW       
  SBGLP.NS        | Price:   26.20 | Trend:  -2.53% | Mom:   4.67% | Risk: LOW       
  ONMOBILE.NS     | Price:   52.08 | Trend:  -0.24% | Mom:   4.22% | Risk: LOW       
  GLOTTIS.NS      | Price:   66.65 | Trend:   6.25% | Mom:   0.17% | Risk: LOW       
  NILASPACES.NS   | Price:   12.97 | Trend:  -1.90% | Mom:   7.63% | Risk: LOW       
  SILINV.NS       | Price:  427.35 | Trend:  -3.27% | Mom:   2.68% | Risk: LOW       
  GPECO.NS        | Price:  447.00 | Trend:   9.96% | Mom:  -3.65% | Risk: LOW       
  OCCLLTD.NS      | Price:  130.27 | Trend:  19.49% | Mom:  -3.09% | Risk: LOW       
  RPPINFRA.NS     | Price:   68.48 | Trend:  -4.73% | Mom:  15.42% | Risk: LOW       
  FOCUS.NS        | Price:   91.31 | Trend:   8.58% | Mom:  -1.31% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  346.90 | Trend:   6.87% | Mom:  -6.62% | Risk: LOW       
  TARACHAND.NS    | Price:   57.42 | Trend:  -3.80% | Mom:   3.22% | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.18 | Trend:  -1.82% | Mom:   5.46% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   24.05 | Trend:  -3.54% | Mom:   6.37% | Risk: LOW       
  ZODIAC.NS       | Price:  280.00 | Trend:  -6.59% | Mom:  -0.27% | Risk: LOW       
  SURAJLTD.NS     | Price:  229.59 | Trend:  -3.13% | Mom:   0.70% | Risk: LOW       
  MBLINFRA.NS     | Price:   26.96 | Trend:   1.67% | Mom:  -6.65% | Risk: LOW       
  ALLETEC.NS      | Price:  145.20 | Trend:  -7.43% | Mom:   2.04% | Risk: LOW       
  RBZJEWEL.NS     | Price:  134.23 | Trend:  -0.01% | Mom:   4.13% | Risk: LOW       
  HILINFRA.NS     | Price:   47.41 | Trend:  -5.74% | Mom:   0.11% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.70 | Trend:  -1.92% | Mom:   1.49% | Risk: LOW       
  BELLACASA.NS    | Price:  246.13 | Trend:  -2.24% | Mom:   5.03% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  129.29 | Trend:  -1.83% | Mom:   1.13% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  376.80 | Trend:  -6.46% | Mom:  -0.89% | Risk: LOW       
  AVONMORE.NS     | Price:   10.89 | Trend:  -4.62% | Mom:  11.24% | Risk: LOW       
  WSI.NS          | Price:   68.60 | Trend:  -2.60% | Mom:  -0.95% | Risk: LOW       
  SUKHJITS.NS     | Price:  177.65 | Trend:  -2.37% | Mom:   5.05% | Risk: LOW       
  MGEL.NS         | Price:   15.70 | Trend:   9.56% | Mom:  -1.44% | Risk: LOW       
  CGRAPHICS.NS    | Price:  145.80 | Trend:  -6.41% | Mom:  -0.55% | Risk: LOW       
  DONEAR.NS       | Price:   90.78 | Trend:  -0.71% | Mom:   1.63% | Risk: LOW       
  TERASOFT.NS     | Price:  424.75 | Trend:  14.10% | Mom:  -2.66% | Risk: LOW       
  MODISONLTD.NS   | Price:  338.25 | Trend:  53.13% | Mom:  -1.84% | Risk: LOW       
  VINYLINDIA.NS   | Price:  254.70 | Trend:  -0.34% | Mom:   5.03% | Risk: LOW       
  EUROBOND.NS     | Price:  175.96 | Trend:  -0.80% | Mom:   2.01% | Risk: LOW       
  CLEDUCATE.NS    | Price:   49.50 | Trend:   3.09% | Mom: -12.33% | Risk: LOW       
  PAVNAIND.NS     | Price:   18.39 | Trend:  -1.85% | Mom:  12.20% | Risk: LOW       
  SOFTTECH.NS     | Price:  433.25 | Trend:   8.37% | Mom:  -1.76% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  228.00 | Trend: -11.86% | Mom:   2.01% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.37 | Trend:   0.33% | Mom:  -3.43% | Risk: LOW       
  MODINATUR.NS    | Price:  407.00 | Trend:  -0.09% | Mom:  -7.59% | Risk: LOW       
  ABSMARINE.NS    | Price:  239.40 | Trend:   0.17% | Mom:  -1.95% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   72.18 | Trend:  -0.19% | Mom:   1.52% | Risk: LOW       
  VRAJ.NS         | Price:  121.60 | Trend:  -3.51% | Mom:   1.11% | Risk: LOW       
  XTGLOBAL.NS     | Price:   29.40 | Trend:  -5.03% | Mom:   2.12% | Risk: LOW       
  DAVANGERE.NS    | Price:    3.62 | Trend:  -3.53% | Mom:   1.69% | Risk: LOW       
  ARIES.NS        | Price:  332.55 | Trend:  -6.58% | Mom:   3.07% | Risk: LOW       
  NDL.NS          | Price:    2.51 | Trend:  -6.48% | Mom:   0.00% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  136.45 | Trend:  -5.63% | Mom:   1.07% | Risk: LOW       
  NAHARCAP.NS     | Price:  253.60 | Trend:  -0.15% | Mom:   2.30% | Risk: LOW       
  ORIENTCER.NS    | Price:   40.24 | Trend:  -0.84% | Mom:   6.15% | Risk: LOW       
  LORDSCHLO.NS    | Price:  133.55 | Trend:  -5.49% | Mom:   4.19% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   63.70 | Trend:   0.82% | Mom:  -8.35% | Risk: LOW       
  SOUTHWEST.NS    | Price:  247.55 | Trend:   0.72% | Mom:  -0.84% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  711.00 | Trend:  -1.70% | Mom:   2.83% | Risk: LOW       
  SRD.NS          | Price:   40.82 | Trend:  -3.21% | Mom:   7.79% | Risk: LOW       
  MANAKSIA.NS     | Price:   58.32 | Trend:  -2.25% | Mom:   0.45% | Risk: LOW       
  SWARAJ.NS       | Price:  249.25 | Trend:  -6.88% | Mom:   6.02% | Risk: LOW       
  REMSONSIND.NS   | Price:   85.40 | Trend: -12.44% | Mom:   3.19% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   44.86 | Trend:   0.47% | Mom:   9.98% | Risk: LOW       
  PASUPTAC.NS     | Price:   66.52 | Trend:  14.89% | Mom: -10.52% | Risk: LOW       
  FILATFASH.NS    | Price:    0.20 | Trend: -15.11% | Mom:   5.26% | Risk: LOW       
  HPAL.NS         | Price:   37.18 | Trend:  -0.70% | Mom:   4.64% | Risk: LOW       
  RUBFILA.NS      | Price:   72.56 | Trend:  -1.74% | Mom:   0.43% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.60 | Trend:  -2.58% | Mom:   4.22% | Risk: LOW       
  ORIENTBELL.NS   | Price:  318.35 | Trend:  -1.47% | Mom:   2.59% | Risk: LOW       
  RHL.NS          | Price:  178.86 | Trend:  -2.55% | Mom:   1.10% | Risk: LOW       
  BEDMUTHA.NS     | Price:  109.82 | Trend:  -1.32% | Mom:   1.69% | Risk: LOW       
  WELINV.NS       | Price: 1694.80 | Trend:   1.78% | Mom:  -5.84% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.07 | Trend:  -1.36% | Mom:   1.13% | Risk: LOW       
  VISHNUINFR.NS   | Price:  161.05 | Trend:  -1.79% | Mom:   2.71% | Risk: LOW       
  AARON.NS        | Price:  120.10 | Trend:  -6.94% | Mom:   5.19% | Risk: LOW       
  GICL.NS         | Price:   22.73 | Trend: -36.61% | Mom:   0.35% | Risk: LOW       
  RUCHIRA.NS      | Price:  109.53 | Trend:  -6.35% | Mom:  -0.68% | Risk: LOW       
