NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-30 19:22:13

BUY SIGNALS (863):
  HDFCBANK.NS     | Price:  798.90 | Entry:  782.92 | Target:  873.91 | Risk: LOW       
  MEGATHERM.NS    | Price:  206.75 | Trend: -13.69% | Mom:   7.40% | Risk: LOW       
  SUKHJITS.NS     | Price:  173.71 | Trend:  -4.52% | Mom:   0.38% | Risk: LOW       
  MGEL.NS         | Price:   16.00 | Trend:   9.61% | Mom:  -2.68% | Risk: LOW       
  TERASOFT.NS     | Price:  411.50 | Trend:   9.07% | Mom:  -5.98% | Risk: LOW       
  VINYLINDIA.NS   | Price:  253.75 | Trend:  -1.19% | Mom:   3.74% | Risk: LOW       
  DICIND.NS       | Price:  501.80 | Trend:  -3.45% | Mom:   1.14% | Risk: LOW       
  CLEDUCATE.NS    | Price:   49.98 | Trend:   4.46% | Mom:  -7.08% | Risk: LOW       
  PAVNAIND.NS     | Price:   18.22 | Trend:  -1.51% | Mom:   9.63% | Risk: LOW       
  NAHARINDUS.NS   | Price:  116.62 | Trend:   1.38% | Mom:  -0.55% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  241.40 | Trend:  -6.28% | Mom:   5.16% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.23 | Trend:  -0.60% | Mom:   0.33% | Risk: LOW       
  MODINATUR.NS    | Price:  419.80 | Trend:   2.52% | Mom:  -2.36% | Risk: LOW       
  ABSMARINE.NS    | Price:  236.35 | Trend:  -2.51% | Mom:   1.92% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   69.45 | Trend:  -3.96% | Mom:   0.26% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.33 | Trend:   0.08% | Mom:  -1.24% | Risk: LOW       
  UGARSUGAR.NS    | Price:   40.79 | Trend:  -1.69% | Mom:   3.03% | Risk: LOW       
  XTGLOBAL.NS     | Price:   29.51 | Trend:  -4.87% | Mom:   2.18% | Risk: LOW       
  SINCLAIR.NS     | Price:   75.78 | Trend:  -2.23% | Mom:   0.24% | Risk: LOW       
  ARIES.NS        | Price:  336.00 | Trend:  -4.56% | Mom:  -0.10% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  132.00 | Trend:  -8.21% | Mom:   0.23% | Risk: LOW       
  POLYSIL.NS      | Price:  135.00 | Trend:  -7.60% | Mom:  -0.70% | Risk: LOW       
  ORIENTCER.NS    | Price:   39.79 | Trend:  -1.56% | Mom:   3.92% | Risk: LOW       
  LORDSCHLO.NS    | Price:  134.12 | Trend:  -3.79% | Mom:   0.97% | Risk: LOW       
  KANPRPLA.NS     | Price:  189.17 | Trend:  -5.29% | Mom:   1.27% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  199.13 | Trend:  -2.04% | Mom:  -0.27% | Risk: LOW       
  PANSARI.NS      | Price:  282.05 | Trend:  -2.00% | Mom:   2.14% | Risk: LOW       
  SRD.NS          | Price:   40.13 | Trend:  -4.05% | Mom:   2.79% | Risk: LOW       
  KRITINUT.NS     | Price:   83.09 | Trend:  -7.51% | Mom:   0.74% | Risk: LOW       
  EMAMIREAL.NS    | Price:   84.79 | Trend:  -5.26% | Mom:   1.54% | Risk: LOW       
  MANAKSIA.NS     | Price:   59.48 | Trend:  -0.54% | Mom:   3.73% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   42.95 | Trend:  -3.30% | Mom:   6.36% | Risk: LOW       
  PASUPTAC.NS     | Price:   63.55 | Trend:   7.26% | Mom:  -4.06% | Risk: LOW       
  BANSWRAS.NS     | Price:  131.79 | Trend:   6.01% | Mom:  -0.58% | Risk: LOW       
  GENUSPAPER.NS   | Price:   11.98 | Trend:  -6.87% | Mom:  -0.50% | Risk: LOW       
  ORIENTBELL.NS   | Price:  323.35 | Trend:  -0.23% | Mom:   2.00% | Risk: LOW       
  RHL.NS          | Price:  176.18 | Trend:  -3.66% | Mom:  -0.49% | Risk: LOW       
  SPCENET.NS      | Price:    3.66 | Trend:  -3.56% | Mom:  12.62% | Risk: LOW       
  WELINV.NS       | Price: 1715.00 | Trend:   0.73% | Mom:  -4.08% | Risk: LOW       
  GOACARBON.NS    | Price:  394.10 | Trend:   0.36% | Mom:   3.92% | Risk: LOW       
  RUCHIRA.NS      | Price:  109.80 | Trend:  -5.93% | Mom:   1.02% | Risk: LOW       
  PHANTOMFX.NS    | Price:  178.35 | Trend:  -6.21% | Mom:   8.09% | Risk: LOW       
  BBTCL.NS        | Price:  216.06 | Trend:   5.08% | Mom:  -2.58% | Risk: LOW       
  DYNPRO.NS       | Price:  232.10 | Trend:  -1.29% | Mom:   1.53% | Risk: LOW       
  INFINIUM.NS     | Price:  206.00 | Trend:  -1.79% | Mom:   7.83% | Risk: LOW       
  SUMIT.NS        | Price:   41.19 | Trend: -10.59% | Mom:   6.88% | Risk: LOW       
  BCONCEPTS.NS    | Price:  180.02 | Trend: -14.86% | Mom:   0.93% | Risk: LOW       
  INM.NS          | Price:  165.00 | Trend:  -2.17% | Mom:   7.42% | Risk: LOW       
  SYSTANGO.NS     | Price:  223.95 | Trend:  -7.74% | Mom:   1.77% | Risk: LOW       
  VGL.NS          | Price:   65.20 | Trend:  -0.14% | Mom:  -6.63% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.24 | Trend:  -1.01% | Mom:   0.12% | Risk: LOW       
  DCI.NS          | Price:  269.45 | Trend:  -4.37% | Mom:  -0.35% | Risk: LOW       
  INSPIRISYS.NS   | Price:  105.59 | Trend:  -0.10% | Mom:  -4.95% | Risk: LOW       
  BALAJEE.NS      | Price:   28.90 | Trend:  -5.79% | Mom:   0.56% | Risk: LOW       
  NDGL.NS         | Price: 2521.40 | Trend:  -3.63% | Mom:   0.92% | Risk: LOW       
  NECLIFE.NS      | Price:   11.67 | Trend:  -4.43% | Mom:   0.69% | Risk: LOW       
  BPL.NS          | Price:   54.73 | Trend:  -0.40% | Mom:   6.07% | Risk: LOW       
  TRF.NS          | Price:  237.03 | Trend:  -3.60% | Mom:   0.86% | Risk: LOW       
  ASAHISONG.NS    | Price:  249.42 | Trend:   0.49% | Mom:  -3.07% | Risk: LOW       
  GLOBAL.NS       | Price:  104.78 | Trend:   0.08% | Mom:   1.75% | Risk: LOW       
  URAVIDEF.NS     | Price:  116.01 | Trend:  -6.94% | Mom:   2.00% | Risk: LOW       
  RACE.NS         | Price:  111.78 | Trend:  -5.51% | Mom:   3.56% | Risk: LOW       
  ALANKIT.NS      | Price:    8.12 | Trend:  -7.71% | Mom:  -0.73% | Risk: LOW       
  SKP.NS          | Price:  153.00 | Trend:  -4.07% | Mom:   2.00% | Risk: LOW       
  MAWANASUG.NS    | Price:  101.29 | Trend:  -0.86% | Mom:   0.72% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1254.10 | Trend:   3.76% | Mom:  -1.89% | Risk: LOW       
  SSDL.NS         | Price:   57.39 | Trend:  -4.39% | Mom:   4.38% | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.73 | Trend:   3.45% | Mom:  -1.77% | Risk: LOW       
  SHRADHA.NS      | Price:   33.95 | Trend:  -5.82% | Mom:  -0.29% | Risk: LOW       
  AVG.NS          | Price:  178.73 | Trend:   8.10% | Mom:   0.17% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  346.75 | Trend:  -3.29% | Mom:   3.90% | Risk: LOW       
  FROG.NS         | Price:  167.55 | Trend:  -0.48% | Mom:  -5.84% | Risk: LOW       
  PPAP.NS         | Price:  235.90 | Trend:   7.55% | Mom:  -5.22% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  165.17 | Trend:  -3.11% | Mom:  -0.75% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   24.96 | Trend:   1.20% | Mom:   0.77% | Risk: LOW       
  TREJHARA.NS     | Price:  141.07 | Trend:  -7.16% | Mom:   0.37% | Risk: LOW       
  JAINAM.NS       | Price:  255.00 | Trend:   0.40% | Mom:  -0.12% | Risk: LOW       
  RVHL.NS         | Price:   45.23 | Trend:   7.21% | Mom: -10.22% | Risk: LOW       
  GRETEX.NS       | Price:  265.00 | Trend:  -0.44% | Mom:   1.15% | Risk: LOW       
  SUPREME.NS      | Price:   47.01 | Trend:  -4.18% | Mom:   1.10% | Risk: LOW       
  GLOBALVECT.NS   | Price:  166.08 | Trend:  -3.53% | Mom:   5.53% | Risk: LOW       
  AIRAN.NS        | Price:   16.30 | Trend:  -2.49% | Mom:   0.87% | Risk: LOW       
  MODIRUBBER.NS   | Price:  129.08 | Trend:  -1.69% | Mom:   2.90% | Risk: LOW       
  SHREYANIND.NS   | Price:  138.01 | Trend: -10.18% | Mom:  -0.57% | Risk: LOW       
  SAHYADRI.NS     | Price:  273.80 | Trend:  -2.61% | Mom:   3.63% | Risk: LOW       
  OSIAHYPER.NS    | Price:    3.17 | Trend: -27.90% | Mom:   2.59% | Risk: LOW       
  YASHOPTICS.NS   | Price:  121.95 | Trend:  -2.65% | Mom:  -0.85% | Risk: LOW       
  INDOUS.NS       | Price:   89.80 | Trend: -10.02% | Mom:   0.71% | Risk: LOW       
  JAYSREETEA.NS   | Price:   87.30 | Trend:  -1.10% | Mom:   0.25% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  357.95 | Trend: -13.97% | Mom:  -0.21% | Risk: LOW       
  NDLVENTURE.NS   | Price:  130.15 | Trend:   3.05% | Mom:   0.44% | Risk: LOW       
  CCHHL.NS        | Price:   13.03 | Trend:  -3.11% | Mom:   0.62% | Risk: LOW       
  TTL.NS          | Price:    6.81 | Trend:  -9.65% | Mom:   0.15% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.11 | Trend:  -0.34% | Mom:   0.49% | Risk: LOW       
  VIRINCHI.NS     | Price:   16.43 | Trend:  -2.64% | Mom:   4.92% | Risk: LOW       
  CHAVDA.NS       | Price:   89.35 | Trend:  -7.17% | Mom:   1.53% | Risk: LOW       
  DUGLOBAL.NS     | Price:   36.20 | Trend:  -5.92% | Mom:  15.47% | Risk: LOW       
  IPSL.NS         | Price:  259.00 | Trend:  10.67% | Mom:  -0.38% | Risk: LOW       
  STARPAPER.NS    | Price:  136.65 | Trend:  -1.78% | Mom:  -0.30% | Risk: LOW       
  NURECA.NS       | Price:  234.80 | Trend:  -8.92% | Mom:   1.16% | Risk: LOW       
  IVC.NS          | Price:    8.15 | Trend:   2.33% | Mom:  -3.44% | Risk: LOW       
  ANLON.NS        | Price:  675.00 | Trend:  13.17% | Mom:  -5.40% | Risk: LOW       
  KOTARISUG.NS    | Price:   24.76 | Trend:  -5.16% | Mom:  -0.84% | Risk: LOW       
  GILLANDERS.NS   | Price:   92.78 | Trend:  -0.11% | Mom:   2.01% | Risk: LOW       
  COASTCORP.NS    | Price:   49.34 | Trend: -10.09% | Mom:   1.00% | Risk: LOW       
  OMAXAUTO.NS     | Price:  216.43 | Trend:   7.08% | Mom:  -4.68% | Risk: LOW       
  KALYANIFRG.NS   | Price:  606.90 | Trend:  -0.85% | Mom:   1.29% | Risk: LOW       
  MKPL.NS         | Price:    4.76 | Trend:  -6.01% | Mom:   0.63% | Risk: LOW       
  ARIHANTACA.NS   | Price:  469.00 | Trend:   1.23% | Mom:   0.00% | Risk: LOW       
  PONNIERODE.NS   | Price:  311.55 | Trend:   1.42% | Mom:  -1.19% | Risk: LOW       
  MURUDCERA.NS    | Price:   32.16 | Trend:  -1.98% | Mom:   2.68% | Risk: LOW       
  SPCL.NS         | Price:   70.50 | Trend:  -7.69% | Mom:  -0.56% | Risk: LOW       
  SHIVATEX.NS     | Price:  148.73 | Trend:  -6.93% | Mom:  -0.59% | Risk: LOW       
  CORDSCABLE.NS   | Price:  207.39 | Trend:   0.35% | Mom:  -2.12% | Risk: LOW       
  WORTHPERI.NS    | Price:  131.91 | Trend:  -0.95% | Mom:   6.82% | Risk: LOW       
  BALAXI.NS       | Price:   23.59 | Trend:  -7.17% | Mom:   3.24% | Risk: LOW       
  SPECTSTM.NS     | Price:   56.70 | Trend:  -8.91% | Mom:   0.80% | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Trend:   3.88% | Mom:   0.00% | Risk: LOW       
  AMJLAND.NS      | Price:   37.24 | Trend:  -4.70% | Mom:   2.90% | Risk: LOW       
  INDOWIND.NS     | Price:    9.07 | Trend:  -8.33% | Mom:   0.89% | Risk: LOW       
  TEAMGTY.NS      | Price:  239.90 | Trend:  -4.76% | Mom:  -0.46% | Risk: LOW       
  MARALOVER.NS    | Price:   54.00 | Trend:   1.19% | Mom:  -3.57% | Risk: LOW       
  VETO.NS         | Price:  124.92 | Trend:   3.46% | Mom: -13.59% | Risk: LOW       
  SETCO.NS        | Price:   16.49 | Trend:   7.37% | Mom: -11.44% | Risk: LOW       
  LOTUSEYE.NS     | Price:  121.59 | Trend:   3.06% | Mom: -10.00% | Risk: LOW       
  RAJTV.NS        | Price:   12.72 | Trend: -31.11% | Mom:   8.26% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.50 | Trend:   0.26% | Mom:   3.54% | Risk: LOW       
  DGCONTENT.NS    | Price:   26.58 | Trend:  -5.87% | Mom:   3.10% | Risk: LOW       
  DRONE.NS        | Price:   40.90 | Trend:  -8.78% | Mom:   1.11% | Risk: LOW       
  GULFPETRO.NS    | Price:   39.37 | Trend:   8.48% | Mom:  -1.38% | Risk: LOW       
  JMA.NS          | Price:   90.85 | Trend:   1.57% | Mom:  -3.96% | Risk: LOW       
  ENFUSE.NS       | Price:  163.85 | Trend:  -9.49% | Mom:  -0.70% | Risk: LOW       
  ARVEE.NS        | Price:  164.75 | Trend:  -0.05% | Mom:  -3.47% | Risk: LOW       
  PRLIND.NS       | Price:   49.35 | Trend: -13.67% | Mom:   5.11% | Risk: LOW       
  KESORAMIND.NS   | Price:   11.35 | Trend:  -2.34% | Mom:   3.37% | Risk: LOW       
  DTIL.NS         | Price:  136.91 | Trend:  -1.10% | Mom:   2.75% | Risk: LOW       
  IEML.NS         | Price:   46.30 | Trend: -23.19% | Mom:   1.87% | Risk: LOW       
  SHRITECH.NS     | Price:   65.00 | Trend:  -0.50% | Mom:   8.33% | Risk: LOW       
  PRAENG.NS       | Price:   20.49 | Trend:  -6.97% | Mom:  -0.49% | Risk: LOW       
  AARVI.NS        | Price:  140.32 | Trend:   5.89% | Mom:  -5.37% | Risk: LOW       
  CORALFINAC.NS   | Price:   31.74 | Trend:  -3.78% | Mom:   0.86% | Risk: LOW       
  BSL.NS          | Price:  125.42 | Trend:  -0.72% | Mom:   1.80% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.18 | Trend:  -1.89% | Mom:   0.00% | Risk: LOW       
  CROWN.NS        | Price:  111.83 | Trend:  -8.82% | Mom:   0.31% | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.74 | Trend:   9.08% | Mom:  -0.55% | Risk: LOW       
  SIGIND.NS       | Price:   47.10 | Trend:  -5.31% | Mom:   0.49% | Risk: LOW       
  WOMANCART.NS    | Price:  107.45 | Trend: -14.65% | Mom:  -0.09% | Risk: LOW       
  SHREEOSFM.NS    | Price:   54.25 | Trend: -13.91% | Mom:   2.55% | Risk: LOW       
  MUKTAARTS.NS    | Price:   59.40 | Trend:   0.55% | Mom:  -1.90% | Risk: LOW       
  GLOBALPET.NS    | Price:  147.00 | Trend:   5.95% | Mom:  -3.92% | Risk: LOW       
  INDBANK.NS      | Price:   33.42 | Trend:  -1.22% | Mom:   0.27% | Risk: LOW       
  SHEETAL.NS      | Price:  296.50 | Trend:   5.91% | Mom:   0.85% | Risk: LOW       
  HECPROJECT.NS   | Price:  126.83 | Trend:  -0.63% | Mom:   6.73% | Risk: LOW       
  HPIL.NS         | Price:  126.00 | Trend:  -4.71% | Mom:  -0.79% | Risk: LOW       
  SLONE.NS        | Price:  146.60 | Trend: -13.48% | Mom:  27.81% | Risk: LOW       
  SURANASOL.NS    | Price:   26.92 | Trend:  -0.42% | Mom:  -1.90% | Risk: LOW       
  INVENTURE.NS    | Price:    0.93 | Trend:  -4.95% | Mom:   0.00% | Risk: LOW       
  STEELCITY.NS    | Price:   76.55 | Trend:  -3.21% | Mom:   2.80% | Risk: LOW       
  ZEAL.NS         | Price:   68.00 | Trend:  -2.95% | Mom:   0.67% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.35 | Trend:  -6.62% | Mom:   0.47% | Risk: LOW       
  SILGO.NS        | Price:   74.94 | Trend:  -3.09% | Mom:  -0.21% | Risk: LOW       
  MASTER.NS       | Price:  346.05 | Trend:   0.98% | Mom:  -0.49% | Risk: LOW       
  MAL.NS          | Price:   33.00 | Trend:  -9.96% | Mom:  13.60% | Risk: LOW       
  AUSOMENT.NS     | Price:  114.48 | Trend: -11.78% | Mom:  -0.19% | Risk: LOW       
  GREENCHEF.NS    | Price:   51.30 | Trend:  -2.89% | Mom:   4.69% | Risk: LOW       
  BAIDFIN.NS      | Price:    9.99 | Trend:  -6.01% | Mom:   1.11% | Risk: LOW       
  JOCIL.NS        | Price:  145.00 | Trend:   2.90% | Mom:  -4.01% | Risk: LOW       
  SYLVANPLY.NS    | Price:   52.50 | Trend:  -5.74% | Mom:   0.96% | Risk: LOW       
  SALONA.NS       | Price:  256.60 | Trend:  -6.85% | Mom:  -0.96% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.92 | Trend:  -6.75% | Mom:  -0.09% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   69.49 | Trend:  -0.36% | Mom:   2.55% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  201.00 | Trend:  -3.77% | Mom:  -0.31% | Risk: LOW       
  CUBEXTUB.NS     | Price:   83.11 | Trend:  -9.17% | Mom:  -0.01% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   39.88 | Trend:  -4.35% | Mom:  -0.47% | Risk: LOW       
  SIDDHIKA.NS     | Price:  218.00 | Trend:  -0.18% | Mom:   6.08% | Risk: LOW       
  FIBERWEB.NS     | Price:   30.38 | Trend:  -6.80% | Mom:   9.12% | Risk: LOW       
  NEWJAISA.NS     | Price:   17.65 | Trend: -16.35% | Mom:  11.01% | Risk: LOW       
  RAJMET.NS       | Price:    3.67 | Trend:  -5.90% | Mom:  -0.54% | Risk: LOW       
  MAXPOSURE.NS    | Price:   37.00 | Trend:   0.13% | Mom:  16.72% | Risk: LOW       
  PAR.NS          | Price:   87.77 | Trend:  -3.04% | Mom:   1.26% | Risk: LOW       
  RELIABLE.NS     | Price:  148.99 | Trend:   7.62% | Mom:   0.78% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.13 | Trend:   8.02% | Mom:   0.56% | Risk: LOW       
  BEACON.NS       | Price:   90.00 | Trend:  -5.21% | Mom:   7.08% | Risk: LOW       
  DTL.NS          | Price:  130.00 | Trend:   3.68% | Mom:   0.00% | Risk: LOW       
  GROBTEA.NS      | Price:  915.00 | Trend:   0.27% | Mom:   3.01% | Risk: LOW       
  REGENCERAM.NS   | Price:   41.89 | Trend:  -1.62% | Mom:   6.27% | Risk: LOW       
  RELCHEMQ.NS     | Price:  134.70 | Trend:   7.74% | Mom:  -4.66% | Risk: LOW       
  KOHINOOR.NS     | Price:   25.26 | Trend:  -0.63% | Mom:   3.78% | Risk: LOW       
  OLIL.NS         | Price:  423.00 | Trend:   0.21% | Mom:  -6.10% | Risk: LOW       
  SIL.NS          | Price:   15.75 | Trend:  -0.18% | Mom:   2.27% | Risk: LOW       
  OBCL.NS         | Price:   55.75 | Trend:   0.85% | Mom:  -6.91% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   86.50 | Trend:  -1.84% | Mom:   2.52% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.19 | Trend: -12.19% | Mom:   1.34% | Risk: LOW       
  BHANDARI.NS     | Price:    2.97 | Trend:  -7.36% | Mom:  -1.00% | Risk: LOW       
  ODIGMA.NS       | Price:   24.44 | Trend:  -3.37% | Mom:  13.57% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   70.69 | Trend:  -2.54% | Mom:   3.76% | Risk: LOW       
  SPLIL.NS        | Price:   30.16 | Trend:  -3.69% | Mom:   0.77% | Risk: LOW       
  HOLMARC.NS      | Price:   99.75 | Trend:  -0.28% | Mom:  -5.00% | Risk: LOW       
  NAMAN.NS        | Price:   47.00 | Trend:  -9.03% | Mom:  -0.32% | Risk: LOW       
  DHRUV.NS        | Price:   28.34 | Trend:  -8.49% | Mom:   2.38% | Risk: LOW       
  MAGSON.NS       | Price:  170.00 | Trend:  -2.29% | Mom:   6.18% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.93 | Trend:   0.16% | Mom:   0.87% | Risk: LOW       
  MANGALAM.NS     | Price:   28.41 | Trend:  -2.86% | Mom:   0.82% | Risk: LOW       
  ACCURACY.NS     | Price:    5.40 | Trend:  -1.08% | Mom:  -0.18% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.40 | Trend:  -3.90% | Mom:   3.01% | Risk: LOW       
  DIGIKORE.NS     | Price:   53.40 | Trend: -13.06% | Mom:   4.20% | Risk: LOW       
  SILKFLEX.NS     | Price:  210.00 | Trend:   5.59% | Mom:  -5.32% | Risk: LOW       
  BVCL.NS         | Price:   41.63 | Trend:  -2.33% | Mom:   0.22% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   29.05 | Trend:   9.17% | Mom:  -0.85% | Risk: LOW       
  HISARMETAL.NS   | Price:  153.03 | Trend:   0.12% | Mom:  -0.93% | Risk: LOW       
  PRITI.NS        | Price:   39.93 | Trend:  -8.33% | Mom:   2.31% | Risk: LOW       
  ORCHASP.NS      | Price:    1.98 | Trend:  -0.30% | Mom:   7.61% | Risk: LOW       
  CLSL.NS         | Price:   43.00 | Trend:  -1.78% | Mom:   0.00% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   32.00 | Trend:   7.95% | Mom:  -1.75% | Risk: LOW       
  MHHL.NS         | Price:   35.35 | Trend:  -6.87% | Mom:   3.97% | Risk: LOW       
  KONSTELEC.NS    | Price:   42.00 | Trend:  -4.83% | Mom:  -0.24% | Risk: LOW       
  ALKALI.NS       | Price:   83.90 | Trend:   9.22% | Mom:  -3.40% | Risk: LOW       
  BAWEJA.NS       | Price:   29.90 | Trend:  -5.44% | Mom:   4.91% | Risk: LOW       
  ANMOL.NS        | Price:   11.10 | Trend:  -4.82% | Mom:   0.18% | Risk: LOW       
  BANKA.NS        | Price:   90.00 | Trend:   6.46% | Mom:  -0.66% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   61.63 | Trend:   0.20% | Mom:   5.62% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.73 | Trend:  -3.42% | Mom:   2.25% | Risk: LOW       
  ARISTO.NS       | Price:   95.70 | Trend: -11.37% | Mom:   1.75% | Risk: LOW       
  TFL.NS          | Price:   12.00 | Trend:  -2.38% | Mom:   0.17% | Risk: LOW       
  ARABIAN.NS      | Price:   68.00 | Trend:  -0.85% | Mom:   3.03% | Risk: LOW       
  BANARBEADS.NS   | Price:  101.01 | Trend:  -6.98% | Mom:  -0.55% | Risk: LOW       
  AGROPHOS.NS     | Price:   30.37 | Trend:  -3.18% | Mom:  -0.16% | Risk: LOW       
  DAMODARIND.NS   | Price:   30.10 | Trend:  -0.54% | Mom:  -0.50% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.73 | Trend:  -0.18% | Mom:  -8.33% | Risk: LOW       
  3PLAND.NS       | Price:   31.79 | Trend:  -3.89% | Mom:  -0.97% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.02 | Trend:  -3.21% | Mom:   1.51% | Risk: LOW       
  AHLADA.NS       | Price:   39.56 | Trend:  -6.31% | Mom:  -0.93% | Risk: LOW       
  TPHQ.NS         | Price:    0.48 | Trend:  -8.78% | Mom:   0.00% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   98.89 | Trend:  -1.74% | Mom:   0.51% | Risk: LOW       
  SAIFL.NS        | Price:    5.45 | Trend: -18.79% | Mom:   7.92% | Risk: LOW       
  SYNOPTICS.NS    | Price:   69.00 | Trend:  17.32% | Mom:  -2.34% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.57 | Trend:   0.45% | Mom:   3.45% | Risk: LOW       
  JAIPURKURT.NS   | Price:   28.19 | Trend:  -8.33% | Mom:   0.71% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.59 | Trend:  -2.16% | Mom:   0.13% | Risk: LOW       
  DURLAX.NS       | Price:   48.65 | Trend:  -7.26% | Mom:   1.57% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.72 | Trend:   2.65% | Mom:  -1.36% | Risk: LOW       
  SERVICE.NS      | Price:   50.00 | Trend:  -3.77% | Mom:   1.52% | Risk: LOW       
  GSS.NS          | Price:   12.70 | Trend:  -7.33% | Mom:   2.83% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.04 | Trend:   2.08% | Mom:  -3.34% | Risk: LOW       
  DHANLAXMI.NS    | Price:   30.00 | Trend:  -2.74% | Mom:   5.45% | Risk: LOW       
  ARCHIES.NS      | Price:   14.18 | Trend:  -3.37% | Mom:   2.09% | Risk: LOW       
  DANGEE.NS       | Price:    3.22 | Trend:  -4.85% | Mom:   1.58% | Risk: LOW       
  KARMAENG.NS     | Price:   41.47 | Trend: -10.96% | Mom:   0.14% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   76.00 | Trend: -24.50% | Mom:   4.83% | Risk: LOW       
  RKDL.NS         | Price:   18.69 | Trend:  -8.93% | Mom:   1.19% | Risk: LOW       
  LFIC.NS         | Price:  144.21 | Trend:  -0.10% | Mom:  -3.54% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.88 | Trend:  -1.80% | Mom:   3.31% | Risk: LOW       
  VINNY.NS        | Price:    1.14 | Trend:   0.09% | Mom:   6.54% | Risk: LOW       
  UWCSL.NS        | Price:  101.75 | Trend:   4.85% | Mom:  -0.25% | Risk: LOW       
  BABAFP.NS       | Price:   25.00 | Trend:  -4.18% | Mom:   9.89% | Risk: LOW       
