NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-07 06:42:43

BUY SIGNALS (729):
  KOTAKBANK.NS    | Price:  422.10 | Entry:  413.66 | Target:  460.01 | Risk: LOW       
  ORICONENT.NS    | Price:   52.99 | Target:   40.69 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  242.85 | Target:  198.78 | Risk: LOW        | Conf: 100%
  VLSFINANCE.NS   | Price:  245.00 | Target:  218.91 | Risk: LOW        | Conf: 80%
  ASAL.NS         | Price:  475.95 | Target:  403.81 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   41.55 | Target:   34.38 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  476.30 | Target:  396.98 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1636.00 | Target: 1444.82 | Risk: LOW        | Conf: 80%
  NINSYS.NS       | Price:  706.35 | Target:  574.01 | Risk: LOW        | Conf: 80%
  KECL.NS         | Price:  126.32 | Target:  100.16 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  370.55 | Target:  305.66 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  114.65 | Target:   97.87 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  269.85 | Target:  228.08 | Risk: LOW        | Conf: 80%
  RUSHIL.NS       | Price:   16.22 | Target:   13.06 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.29 | Target:    5.18 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  264.00 | Target:  227.20 | Risk: LOW        | Conf: 80%
  RKSWAMY.NS      | Price:   92.92 | Target:   77.39 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.79 | Target:    5.49 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  661.85 | Target:  529.31 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.11 | Target:   54.69 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   43.86 | Target:   37.88 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   90.69 | Target:   77.32 | Risk: LOW        | Conf: 80%
  MAANALU.NS      | Price:  116.79 | Target:   94.00 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:    9.09 | Target:    7.89 | Risk: LOW        | Conf: 80%
  HINDCOMPOS.NS   | Price:  397.50 | Target:  329.20 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   62.40 | Target:   45.51 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   37.98 | Target:   29.56 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  308.00 | Target:  267.64 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   91.43 | Target:   79.74 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   48.90 | Target:   43.43 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   60.10 | Target:   50.22 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.15 | Target:    8.62 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   74.65 | Target:   52.54 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    7.55 | Target:    4.91 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   53.71 | Target:   43.09 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  152.12 | Target:  130.40 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   64.15 | Target:   50.29 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  315.70 | Target:  243.54 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   47.54 | Target:   39.98 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   84.49 | Target:   65.78 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  240.23 | Target:  177.13 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  200.00 | Target:  156.26 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   70.51 | Target:   52.58 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   43.83 | Target:   37.03 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.10 | Target:    1.81 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  234.13 | Target:  203.15 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  200.50 | Target:  156.45 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   55.39 | Target:   47.80 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   49.39 | Target:   43.21 | Risk: LOW        | Conf: 80%
  MUNJALSHOW.NS   | Price:  128.96 | Target:  115.03 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  342.40 | Target:  259.92 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.22 | Target:   48.42 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.30 | Target:   10.76 | Risk: LOW        | Conf: 80%
  TERASOFT.NS     | Price:  276.60 | Target:  181.73 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  229.90 | Target:  198.26 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  150.00 | Target:  112.15 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  139.50 | Target:  107.32 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.13 | Target:    9.96 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.08 | Target:    7.80 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  345.70 | Target:  264.04 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    2.02 | Target:    1.02 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  124.00 | Target:  100.98 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   99.95 | Target:   79.40 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   28.83 | Target:   22.48 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   28.80 | Target:   19.00 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  257.35 | Target:  202.81 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   46.20 | Target:   35.04 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  300.50 | Target:  207.05 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  213.47 | Target:  172.68 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  246.35 | Target:  199.08 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  236.90 | Target:  176.72 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   67.14 | Target:   53.60 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   23.16 | Target:   17.73 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   28.10 | Target:   20.09 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  115.95 | Target:   91.64 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  812.40 | Target:  676.08 | Risk: LOW        | Conf: 80%
  RHL.NS          | Price:  165.05 | Target:  138.78 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    8.30 | Target:    5.91 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   99.00 | Target:   75.48 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.71 | Target:    5.90 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   58.25 | Target:   44.63 | Risk: LOW        | Conf: 80%
  DEVX.NS         | Price:   33.08 | Target:   23.52 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  127.92 | Target:  103.30 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  116.85 | Target:   80.80 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  102.78 | Target:   88.56 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.44 | Target:    1.15 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   99.85 | Target:   82.99 | Risk: LOW        | Conf: 80%
  VARDMNPOLY.NS   | Price:    5.92 | Target:    4.74 | Risk: LOW        | Conf: 80%
  INM.NS          | Price:  148.00 | Target:  137.25 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   53.84 | Target:   35.50 | Risk: LOW        | Conf: 80%
  INSPIRISYS.NS   | Price:   89.00 | Target:   65.25 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   42.30 | Target:   34.75 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   40.46 | Target:   29.76 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.98 | Target:   21.66 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1480.00 | Target: 1217.21 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  191.00 | Target:  150.59 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   99.96 | Target:   76.88 | Risk: LOW        | Conf: 80%
  EFACTOR.NS      | Price:  173.00 | Target:  124.93 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  155.00 | Target:  128.80 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  113.90 | Target:   88.36 | Risk: LOW        | Conf: 100%
  BHAGYANGR.NS    | Price:  366.80 | Target:  291.42 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   31.75 | Target:   23.43 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  166.00 | Target:  133.37 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  158.52 | Target:  122.30 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  326.00 | Target:  274.48 | Risk: LOW        | Conf: 80%
  GOLDTECH.NS     | Price:   47.90 | Target:   36.41 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  257.00 | Target:  205.02 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  152.20 | Target:  132.32 | Risk: LOW        | Conf: 80%
  VMSTMT.NS       | Price:   44.75 | Target:   37.61 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.16 | Target:   16.10 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   84.42 | Target:   57.52 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.10 | Target:    6.91 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  203.50 | Target:  192.18 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  102.25 | Target:   64.68 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.95 | Target:    1.84 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  237.00 | Target:  213.96 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   36.06 | Target:   25.48 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.51 | Target:   70.05 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  161.85 | Target:  129.48 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  141.57 | Target:  117.48 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  105.00 | Target:   93.93 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  740.00 | Target:  575.41 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   79.10 | Target:   60.40 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:   73.98 | Target:   35.53 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.10 | Target:    4.13 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.52 | Target:    1.80 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   77.75 | Target:   52.98 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.29 | Target:   25.14 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.91 | Target:    5.14 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   75.90 | Target:   47.47 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  304.80 | Target:  258.57 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   14.51 | Target:    9.62 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.29 | Target:    4.95 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   15.70 | Target:   12.13 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.17 | Target:   10.33 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  160.50 | Target:  137.70 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.46 | Target:    2.95 | Risk: LOW        | Conf: 100%
  SADHNANIQ.NS    | Price:    2.77 | Target:    2.50 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  136.01 | Target:  110.70 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   72.46 | Target:   61.49 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  179.00 | Target:  137.38 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:   98.10 | Target:   76.14 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.02 | Target:    3.48 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   29.99 | Target:   25.24 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   79.33 | Target:   54.31 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   26.56 | Target:   17.70 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  170.05 | Target:  110.07 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    3.50 | Target:    1.30 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.92 | Target:    0.70 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.71 | Target:   12.81 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.20 | Target:   17.76 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.00 | Target:   49.86 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  441.90 | Target:  382.95 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.39 | Target:    4.36 | Risk: LOW        | Conf: 80%
  DHARAN.NS       | Price:    0.14 | Target:    0.07 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.82 | Target:    7.04 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  110.50 | Target:   89.75 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.45 | Target:    5.56 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   25.74 | Target:   20.24 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  120.10 | Target:   92.94 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.70 | Target:    3.31 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.45 | Target:   15.79 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   33.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   22.75 | Target:   17.44 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   58.00 | Target:   49.39 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.00 | Target:   22.02 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  334.20 | Target:  265.06 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  247.00 | Target:  197.55 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.10 | Target:    0.80 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  155.00 | Target:  126.02 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   38.05 | Target:   31.05 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.11 | Target:   10.11 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.55 | Target:    4.61 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   45.80 | Target:   34.82 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   49.30 | Target:   36.78 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.10 | Target:   22.05 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   77.00 | Target:   63.09 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  123.80 | Target:   24.34 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  140.96 | Target:  109.51 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.44 | Target:   20.47 | Risk: LOW        | Conf: 80%
  BSL.NS          | Price:  122.02 | Target:  102.86 | Risk: LOW        | Conf: 80%
  WEIZMANIND.NS   | Price:   73.01 | Target:   59.64 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   92.00 | Target:   61.56 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.88 | Target:   16.48 | Risk: LOW        | Conf: 80%
  MAHESHWARI.NS   | Price:   71.20 | Target:   59.86 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.00 | Target:   85.48 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   20.68 | Target:   10.90 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.90 | Target:    0.77 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   58.00 | Target:   52.43 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   79.82 | Target:   57.48 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.95 | Target:   32.40 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.02 | Target:   15.38 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   56.50 | Target:   45.43 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   87.00 | Target:   74.41 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   28.53 | Target:   23.31 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  110.65 | Target:   86.56 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  120.35 | Target:   93.88 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    5.87 | Target:    3.69 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.98 | Target:   57.06 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  429.95 | Target:  384.50 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   64.19 | Target:   49.83 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.22 | Target:    5.43 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   61.40 | Target:   44.90 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  284.00 | Target:  221.43 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  157.63 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.03 | Target:    2.69 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  117.60 | Target:   86.55 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   13.71 | Target:   12.21 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   45.00 | Target:   30.64 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  207.70 | Target:  126.03 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   76.59 | Target:   63.95 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.68 | Target:   19.04 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.10 | Target:   12.25 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   25.76 | Target:   19.53 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.85 | Target:   49.92 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.12 | Target:    2.03 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   29.80 | Target:   25.76 | Risk: LOW        | Conf: 80%
  BEARDSELL.NS    | Price:   25.59 | Target:   17.83 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  140.53 | Target:  111.30 | Risk: LOW        | Conf: 80%
  MOKSH.NS        | Price:   10.19 | Target:    7.72 | Risk: LOW        | Conf: 80%
  BEACON.NS       | Price:   83.60 | Target:   66.14 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   25.10 | Target:   21.55 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.72 | Target:   14.89 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   75.10 | Target:   60.89 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   25.25 | Target:   18.07 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  110.84 | Target:   87.14 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   62.00 | Target:   50.18 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   40.10 | Target:   32.65 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.49 | Target:   18.08 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.89 | Target:    1.56 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.01 | Target:   17.50 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   53.60 | Target:   37.29 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.50 | Target:   38.34 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   28.30 | Target:   18.46 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.13 | Target:    5.21 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.34 | Target:    3.52 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   15.51 | Target:   12.85 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.62 | Target:    6.62 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   97.00 | Target:   78.45 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   20.05 | Target:   14.00 | Risk: LOW        | Conf: 100%
