NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-05 19:24:54

BUY SIGNALS (848):
  THEINVEST.NS    | Price:   97.66 | Target:   71.20 | Risk: LOW        | Conf: 80%
  DMCC.NS         | Price:  255.00 | Target:  187.89 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  240.00 | Target:  165.32 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  248.20 | Target:  184.56 | Risk: LOW        | Conf: 80%
  REPRO.NS        | Price:  349.55 | Target:  280.48 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   73.15 | Target:   58.69 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   45.22 | Target:   33.07 | Risk: LOW        | Conf: 80%
  MAANALU.NS      | Price:  127.99 | Target:   98.44 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.72 | Target:    3.12 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   81.28 | Target:   61.35 | Risk: LOW        | Conf: 100%
  CHEVIOT.NS      | Price: 1100.60 | Target:  890.14 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  148.53 | Target:  114.25 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   40.76 | Target:   30.02 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   57.06 | Target:   46.52 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.11 | Target:   17.66 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   97.74 | Target:   69.76 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.57 | Target:   10.24 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  154.50 | Target:  127.43 | Risk: LOW        | Conf: 80%
  SILINV.NS       | Price:  424.50 | Target:  348.48 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.79 | Target:   41.99 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   21.97 | Target:   15.37 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   38.29 | Target:   30.45 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.40 | Target:   19.05 | Risk: LOW        | Conf: 80%
  ZODIAC.NS       | Price:  286.50 | Target:  227.43 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  230.57 | Target:  170.26 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  226.99 | Target:  178.83 | Risk: LOW        | Conf: 80%
  COMSYN.NS       | Price:  153.02 | Target:  134.96 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  143.90 | Target:  105.47 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   47.63 | Target:   39.93 | Risk: LOW        | Conf: 80%
  BMWVENTLTD.NS   | Price:   59.67 | Target:   49.93 | Risk: LOW        | Conf: 80%
  TRACXN.NS       | Price:   30.93 | Target:   23.87 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  127.52 | Target:  106.65 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  233.50 | Target:  166.02 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.13 | Target:    7.18 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  174.23 | Target:  114.94 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  145.20 | Target:   96.52 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  495.70 | Target:  392.41 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.56 | Target:   11.87 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  255.70 | Target:  180.86 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   40.15 | Target:   32.62 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   29.88 | Target:   20.80 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.64 | Target:    2.62 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  122.15 | Target:   89.47 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  119.19 | Target:   99.25 | Risk: LOW        | Conf: 80%
  ARIES.NS        | Price:  334.05 | Target:  261.46 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.57 | Target:    1.96 | Risk: LOW        | Conf: 80%
  POLYSIL.NS      | Price:  146.00 | Target:  110.16 | Risk: LOW        | Conf: 80%
  ORIENTCER.NS    | Price:   38.56 | Target:   30.33 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  128.76 | Target:   93.73 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   53.93 | Target:   40.45 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  192.37 | Target:  137.58 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   40.30 | Target:   28.12 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  314.35 | Target:  159.94 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   26.71 | Target:   21.74 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  236.45 | Target:  153.50 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  470.35 | Target:  341.89 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   84.92 | Target:   56.46 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.41 | Target:   28.43 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.21 | Target:    0.15 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   12.15 | Target:    9.66 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   22.19 | Target:   16.08 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.61 | Target:    2.72 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  182.00 | Target:  146.34 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.91 | Target:    6.45 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  155.50 | Target:  124.71 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   70.25 | Target:   52.37 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   37.54 | Target:   30.23 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  119.05 | Target:   90.25 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   26.93 | Target:   14.97 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  113.76 | Target:   95.65 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  368.10 | Target:  300.60 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  113.35 | Target:   92.11 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   41.40 | Target:   31.11 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  184.07 | Target:  126.61 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  158.00 | Target:  117.21 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  230.80 | Target:  174.04 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  144.17 | Target:   95.67 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  270.85 | Target:  202.01 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.18 | Target:   13.61 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   29.03 | Target:   21.50 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2547.70 | Target: 2065.56 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   51.82 | Target:   41.57 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1396.90 | Target:  954.61 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  196.42 | Target:  145.41 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  115.12 | Target:   79.72 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  110.93 | Target:   85.17 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  183.00 | Target:  146.48 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.47 | Target:   16.38 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  106.10 | Target:   78.87 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  114.00 | Target:   82.96 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   23.63 | Target:   17.69 | Risk: LOW        | Conf: 100%
  MAWANASUG.NS    | Price:   97.45 | Target:   79.31 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   35.20 | Target:   27.27 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   58.46 | Target:   45.82 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.49 | Target:   25.71 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  174.52 | Target:  141.32 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  153.16 | Target:  114.01 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.93 | Target:    9.38 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   73.17 | Target:   53.54 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  141.66 | Target:  102.85 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.80 | Target:    6.31 | Risk: LOW        | Conf: 80%
  RVHL.NS         | Price:   38.19 | Target:   25.88 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  143.05 | Target:   40.68 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.70 | Target:    3.14 | Risk: LOW        | Conf: 80%
  GRETEX.NS       | Price:  240.90 | Target:  208.13 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   46.89 | Target:   37.22 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  438.50 | Target:  320.66 | Risk: LOW        | Conf: 80%
  GLOBALVECT.NS   | Price:  160.85 | Target:  126.93 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   96.65 | Target:   74.56 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    9.88 | Target:    5.39 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   44.54 | Target:   30.56 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  140.79 | Target:  111.37 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.53 | Target:    2.34 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   98.35 | Target:   77.32 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  115.22 | Target:   97.77 | Risk: LOW        | Conf: 80%
  UNIVPHOTO.NS    | Price:  388.00 | Target:  347.79 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  116.00 | Target:   84.30 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.57 | Target:    9.18 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.34 | Target:    5.41 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   15.29 | Target:   11.17 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   90.30 | Target:   74.30 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   33.75 | Target:   24.54 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   88.75 | Target:   74.55 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  184.30 | Target:  134.44 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  111.05 | Target:   73.57 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  125.00 | Target:   91.23 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.20 | Target:   49.50 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.13 | Target:    3.93 | Risk: LOW        | Conf: 80%
  SUPREMEINF.NS   | Price:   74.85 | Target:   61.57 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  232.50 | Target:  181.75 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  181.25 | Target:  129.11 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.91 | Target:   14.10 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  121.65 | Target:   93.01 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.93 | Target:   20.08 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   48.90 | Target:   31.25 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  158.75 | Target:  129.78 | Risk: LOW        | Conf: 80%
  KMSUGAR.NS      | Price:   26.64 | Target:   22.88 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.81 | Target:   11.91 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   94.07 | Target:   72.29 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  258.00 | Target:  196.57 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.93 | Target:    3.92 | Risk: LOW        | Conf: 80%
  MURUDCERA.NS    | Price:   31.43 | Target:   24.44 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   72.20 | Target:   59.56 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  148.64 | Target:   92.50 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.86 | Target:    3.01 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   16.15 | Target:   15.19 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  126.18 | Target:   98.76 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   28.55 | Target:   21.12 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  514.95 | Target:  408.33 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   36.09 | Target:   27.39 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.57 | Target:    8.03 | Risk: LOW        | Conf: 60%
  NEPHROCARE.NS   | Price:   71.35 | Target:   50.65 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  251.00 | Target:  154.13 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  122.00 | Target:   87.16 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   13.95 | Target:    8.50 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  122.95 | Target:   93.90 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   77.33 | Target:   57.63 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.67 | Target:    4.93 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.30 | Target:   28.28 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  184.07 | Target:  125.19 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.13 | Target:    1.71 | Risk: LOW        | Conf: 100%
  ARCHIDPLY.NS    | Price:   76.07 | Target:   56.68 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.53 | Target:   16.12 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  260.55 | Target:  189.17 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  157.00 | Target:  120.83 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.05 | Target:    3.37 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   47.75 | Target:   36.36 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   49.50 | Target:   39.05 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   46.05 | Target:   21.01 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   19.30 | Target:   15.03 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   29.40 | Target:   22.17 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.43 | Target:    4.40 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   32.54 | Target:   26.08 | Risk: LOW        | Conf: 80%
  CORALFINAC.NS   | Price:   31.67 | Target:   24.17 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   95.35 | Target:   68.90 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  112.04 | Target:   79.53 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  154.70 | Target:  126.15 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   30.85 | Target:   21.05 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   94.48 | Target:   67.58 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.90 | Target:   34.02 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  111.55 | Target:   76.75 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.86 | Target:   14.32 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   51.50 | Target:   35.87 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   79.87 | Target:   65.36 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   96.00 | Target:   83.68 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  202.74 | Target:  147.10 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.76 | Target:   28.65 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  119.28 | Target:   86.46 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  127.03 | Target:  102.22 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  155.00 | Target:  134.62 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  102.05 | Target:   75.09 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.94 | Target:    0.82 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   77.86 | Target:   66.62 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   33.75 | Target:   28.09 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  120.99 | Target:   82.85 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   50.20 | Target:   37.66 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  143.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   55.12 | Target:   40.94 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.50 | Target:    4.43 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   31.55 | Target:   16.09 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   59.77 | Target:   46.65 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    8.93 | Target:    6.66 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.91 | Target:    1.55 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  208.00 | Target:  194.78 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   11.03 | Target:    8.31 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   87.23 | Target:   68.58 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   96.90 | Target:   68.54 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  216.05 | Target:  165.25 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   28.48 | Target:   21.42 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   80.60 | Target:   43.58 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   17.10 | Target:   12.81 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   58.70 | Target:   38.47 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   32.00 | Target:   23.05 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   86.00 | Target:   64.64 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   31.10 | Target:   22.14 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   40.50 | Target:   29.77 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.70 | Target:   15.30 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   52.48 | Target:   40.36 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  248.80 | Target:  215.46 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   50.98 | Target:   42.80 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   31.90 | Target:   23.67 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.87 | Target:   12.98 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    3.10 | Target:    2.40 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   20.51 | Target:   13.47 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   91.19 | Target:   75.69 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   48.50 | Target:   34.07 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   23.42 | Target:   15.35 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.30 | Target:    1.62 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.56 | Target:   19.64 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   47.00 | Target:   37.79 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  170.00 | Target:  151.79 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   83.95 | Target:   69.13 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.74 | Target:    4.92 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   43.90 | Target:   33.59 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   45.60 | Target:   32.37 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.49 | Target:   21.00 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   25.00 | Target:   20.66 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  145.63 | Target:  119.72 | Risk: LOW        | Conf: 100%
