NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-25 04:58:51

BUY SIGNALS (591):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  HINDCOPPER.NS   | Price:  483.15 | Target:  419.94 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2574.40 | Target: 2294.19 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  149.90 | Target:  134.33 | Risk: LOW        | Conf: 80%
  KIMS.NS         | Price:  781.55 | Target:  678.51 | Risk: LOW        | Conf: 80%
  TATATECH.NS     | Price:  711.00 | Target:  572.91 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   19.61 | Target:   18.00 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  403.25 | Target:  346.79 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  165.93 | Target:  115.93 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7261.50 | Target: 6072.21 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   76.21 | Target:   65.60 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  351.15 | Target:  300.77 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1017.00 | Target:  816.58 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3083.10 | Target: 2698.42 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17410.00 | Target: 14818.57 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  307.95 | Target:  250.64 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  679.40 | Target:  605.29 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  872.45 | Target:  747.65 | Risk: LOW        | Conf: 80%
  ASTRAZEN.NS     | Price: 7872.00 | Target: 6961.29 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1395.60 | Target: 1186.56 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  698.60 | Target:  595.80 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  488.65 | Target:  438.24 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   40.42 | Target:   33.13 | Risk: LOW        | Conf: 80%
  KEC.NS          | Price:  472.95 | Target:  406.29 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  886.85 | Target:  783.97 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 10655.00 | Target: 8857.50 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1299.90 | Target: 1129.11 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.08 | Target:   28.88 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  431.85 | Target:  385.92 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1008.80 | Target:  860.94 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  543.40 | Target:  464.42 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  193.19 | Target:  167.91 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  250.15 | Target:  215.69 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  761.45 | Target:  656.64 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.06 | Target:   20.39 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  630.80 | Target:  569.49 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  208.30 | Target:  177.37 | Risk: LOW        | Conf: 80%
  VINATIORGA.NS   | Price: 1291.60 | Target: 1155.53 | Risk: LOW        | Conf: 80%
  SKFINDIA.NS     | Price: 1470.80 | Target: 1232.44 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1056.10 | Target:  869.92 | Risk: LOW        | Conf: 100%
  RBLBANK.NS      | Price:  352.90 | Target:  300.17 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2425.20 | Target: 2044.59 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  555.55 | Target:  480.14 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1730.70 | Target: 1492.38 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   94.01 | Target:   82.64 | Risk: LOW        | Conf: 80%
  UTIAMC.NS       | Price:  904.05 | Target:  775.92 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1376.10 | Target: 1114.32 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  125.44 | Target:  111.01 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  562.55 | Target:  480.39 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  921.45 | Target:  771.93 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  294.40 | Target:  267.11 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  767.30 | Target:  566.23 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  419.00 | Target:  342.05 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  995.20 | Target:  872.66 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  770.75 | Target:  683.95 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  122.05 | Target:  103.39 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  241.25 | Target:  208.09 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  283.80 | Target:  241.08 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  338.15 | Target:  285.27 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2230.10 | Target: 1925.06 | Risk: LOW        | Conf: 80%
  LTFOODS.NS      | Price:  373.25 | Target:  326.71 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  659.10 | Target:  567.51 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  521.20 | Target:  377.20 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   70.12 | Target:   58.36 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1790.60 | Target: 1496.81 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3344.50 | Target: 2638.71 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  726.70 | Target:  589.36 | Risk: LOW        | Conf: 60%
  FINEORG.NS      | Price: 4745.50 | Target: 4055.14 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  310.30 | Target:  269.53 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  233.60 | Target:  199.14 | Risk: LOW        | Conf: 80%
  EMMVEE.NS       | Price:  319.75 | Target:  243.36 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4765.40 | Target: 4265.04 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  246.55 | Target:  215.53 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  337.30 | Target:  268.62 | Risk: LOW        | Conf: 80%
  BBTC.NS         | Price: 1469.50 | Target: 1339.00 | Risk: LOW        | Conf: 100%
  INDGN.NS        | Price:  488.50 | Target:  419.32 | Risk: LOW        | Conf: 80%
  AAVAS.NS        | Price: 1379.00 | Target: 1135.29 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  340.25 | Target:  287.37 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  295.00 | Target:  229.39 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1239.10 | Target: 1135.06 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1077.00 | Target:  949.32 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  109.36 | Target:   95.06 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1555.80 | Target: 1308.84 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  610.10 | Target:  509.74 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  136.18 | Target:  119.63 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  998.90 | Target:  830.26 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  421.65 | Target:  320.36 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   61.43 | Target:   49.87 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   41.65 | Target:   37.09 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3259.50 | Target: 2580.11 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  163.67 | Target:  144.03 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  157.94 | Target:  133.17 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  287.55 | Target:  252.64 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  728.85 | Target:  598.67 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  815.50 | Target:  679.59 | Risk: LOW        | Conf: 80%
  ENGINERSIN.NS   | Price:  224.25 | Target:  192.79 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1318.30 | Target: 1116.48 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  871.00 | Target:  752.98 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  433.65 | Target:  362.20 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  943.40 | Target:  793.15 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  183.75 | Target:  152.08 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   39.40 | Target:   32.96 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  813.90 | Target:  676.65 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  282.40 | Target:  231.25 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  390.60 | Target:  331.94 | Risk: LOW        | Conf: 80%
  SAFARI.NS       | Price: 1551.60 | Target: 1324.42 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  268.60 | Target:  224.76 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  116.09 | Target:   93.70 | Risk: LOW        | Conf: 60%
  VESUVIUS.NS     | Price:  446.30 | Target:  393.16 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   63.19 | Target:   58.93 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  497.30 | Target:  391.00 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  608.05 | Target:  516.28 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  720.55 | Target:  587.82 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   56.03 | Target:   47.43 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   61.94 | Target:   53.86 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  746.50 | Target:  638.09 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  390.30 | Target:  340.84 | Risk: LOW        | Conf: 80%
  TRANSRAILL.NS   | Price:  480.95 | Target:  422.13 | Risk: LOW        | Conf: 100%
  SAPPHIRE.NS     | Price:  179.96 | Target:  150.92 | Risk: LOW        | Conf: 60%
  NESCO.NS        | Price: 1050.10 | Target:  914.89 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  343.85 | Target:  296.17 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  296.05 | Target:  238.84 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.02 | Target:   10.29 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  195.04 | Target:  165.62 | Risk: LOW        | Conf: 100%
  MARKSANS.NS     | Price:  246.10 | Target:  188.21 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  786.60 | Target:  595.55 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2555.60 | Target: 2196.53 | Risk: LOW        | Conf: 80%
  ORKLAINDIA.NS   | Price:  559.45 | Target:  498.91 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   60.10 | Target:   48.77 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  554.80 | Target:  459.32 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1474.50 | Target: 1219.79 | Risk: LOW        | Conf: 80%
  APOLLO.NS       | Price:  394.30 | Target:  320.96 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  565.10 | Target:  503.49 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  216.55 | Target:  180.23 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  124.22 | Target:  108.12 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9180.00 | Target: 8157.59 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1031.60 | Target:  840.60 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  149.23 | Target:  134.78 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  868.60 | Target:  757.08 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  338.85 | Target:  262.46 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1037.30 | Target:  871.02 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   28.13 | Target:   23.29 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1497.10 | Target: 1144.56 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  270.55 | Target:  219.60 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  248.70 | Target:  104.66 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  154.60 | Target:  140.64 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  386.80 | Target:  336.53 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  384.25 | Target:  268.52 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:  100.29 | Target:   84.02 | Risk: LOW        | Conf: 80%
  AARTIPHARM.NS   | Price:  659.80 | Target:  555.51 | Risk: LOW        | Conf: 100%
  GNFC.NS         | Price:  497.45 | Target:  437.41 | Risk: LOW        | Conf: 80%
  PRSMJOHNSN.NS   | Price:  108.02 | Target:   94.54 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  127.83 | Target:  106.10 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1540.60 | Target: 1076.35 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  187.17 | Target:  146.76 | Risk: LOW        | Conf: 80%
  BALUFORGE.NS    | Price:  431.80 | Target:  360.26 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  268.85 | Target:  237.26 | Risk: LOW        | Conf: 80%
  RTNINDIA.NS     | Price:   31.60 | Target:   26.48 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  715.95 | Target:  627.29 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  854.75 | Target:  742.93 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  322.50 | Target:  275.71 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  392.70 | Target:  329.74 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  338.15 | Target:  276.63 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  808.45 | Target:  676.04 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  218.85 | Target:  182.16 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1010.90 | Target:  880.18 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  679.75 | Target:  586.13 | Risk: LOW        | Conf: 80%
  QPOWER.NS       | Price: 1105.40 | Target:  831.15 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  800.20 | Target:  664.24 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  235.50 | Target:  196.36 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  211.70 | Target:  158.04 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    8.54 | Target:    7.56 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   21.68 | Target:   18.87 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  241.85 | Target:  197.78 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   84.27 | Target:   60.49 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  194.86 | Target:  167.27 | Risk: LOW        | Conf: 80%
  HGINFRA.NS      | Price:  541.90 | Target:  478.33 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4804.00 | Target: 4265.88 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1562.40 | Target: 1243.40 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  218.72 | Target:  178.75 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 5875.00 | Target: 4073.93 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  206.36 | Target:  152.70 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  829.95 | Target:  710.52 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:   97.68 | Target:   82.69 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  290.85 | Target:  253.42 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   70.43 | Target:   60.16 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4303.20 | Target: 3853.24 | Risk: LOW        | Conf: 80%
  SUPRIYA.NS      | Price:  832.90 | Target:  639.69 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  437.15 | Target:  336.31 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  109.10 | Target:   87.21 | Risk: LOW        | Conf: 80%
  SKIPPER.NS      | Price:  528.95 | Target:  412.77 | Risk: LOW        | Conf: 80%
  RAJESHEXPO.NS   | Price:   88.93 | Target:   65.92 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  828.80 | Target:  711.67 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  176.97 | Target:  101.99 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  186.86 | Target:  156.86 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  477.05 | Target:  406.03 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  121.22 | Target:  103.76 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  120.87 | Target:  104.97 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 10181.00 | Target: 8204.21 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  209.11 | Target:  169.39 | Risk: LOW        | Conf: 80%
  FEDFINA.NS      | Price:  150.53 | Target:  113.71 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  201.15 | Target:  167.76 | Risk: LOW        | Conf: 80%
  GAEL.NS         | Price:  151.64 | Target:  123.47 | Risk: LOW        | Conf: 80%
  ORIANA.NS       | Price: 1398.25 | Target: 1145.55 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   21.43 | Target:   17.08 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3576.60 | Target: 3117.49 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1236.50 | Target:  976.71 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1540.80 | Target: 1340.55 | Risk: LOW        | Conf: 60%
  REFEX.NS        | Price:  316.00 | Target:  244.32 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1311.20 | Target: 1176.49 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   70.31 | Target:   63.51 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  216.23 | Target:  147.52 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 4122.00 | Target: 3332.29 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4412.00 | Target: 3869.00 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  364.60 | Target:  321.51 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  230.05 | Target:  204.67 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  336.05 | Target:  270.34 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  356.30 | Target:  287.01 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  258.40 | Target:  226.19 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1266.60 | Target: 1091.96 | Risk: LOW        | Conf: 100%
  RBA.NS          | Price:   64.90 | Target:   53.21 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5093.50 | Target: 4354.39 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  164.47 | Target:  127.10 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  194.98 | Target:  155.01 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  147.04 | Target:  128.88 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  179.24 | Target:  145.02 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  278.30 | Target:  231.89 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  372.30 | Target:  314.48 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  131.62 | Target:  110.28 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  133.37 | Target:  118.07 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  415.25 | Target:  357.23 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   24.83 | Target:   18.58 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  383.75 | Target:  319.46 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  120.61 | Target:   97.46 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  119.58 | Target:   89.89 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   27.25 | Target:   21.30 | Risk: LOW        | Conf: 80%
  TRUALT.NS       | Price:  428.95 | Target:  347.47 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  123.10 | Target:   95.64 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  372.50 | Target:  299.86 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  508.60 | Target:  417.65 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  338.25 | Target:  280.30 | Risk: LOW        | Conf: 100%
  HARSHA.NS       | Price:  403.65 | Target:  341.98 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  136.04 | Target:  104.07 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  137.05 | Target:  102.35 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  312.90 | Target:  264.73 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  531.30 | Target:  420.01 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  491.95 | Target:  400.37 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1851.30 | Target: 1462.66 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  257.20 | Target:  222.36 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   30.37 | Target:   25.70 | Risk: LOW        | Conf: 100%
  PITTIENG.NS     | Price:  913.65 | Target:  786.65 | Risk: LOW        | Conf: 100%
