NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-18 02:52:16

BUY SIGNALS (831):
  SBIN.NS         | Price: 1061.20 | Entry: 1039.98 | Target: 1169.24 | Risk: LOW       
  FOCUS.NS        | Price:   66.44 | Target:   52.00 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   47.89 | Target:   33.20 | Risk: LOW        | Conf: 100%
  KRONOX.NS       | Price:  150.53 | Target:  111.12 | Risk: LOW        | Conf: 60%
  HMVL.NS         | Price:   86.64 | Target:   61.75 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   15.99 | Target:   10.92 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  274.70 | Target:  187.18 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.06 | Target:   12.66 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.61 | Target:   19.41 | Risk: LOW        | Conf: 80%
  PRECOT.NS       | Price:  717.15 | Target:  437.57 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   44.40 | Target:   33.39 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  121.52 | Target:   98.33 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.88 | Target:   13.45 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  238.70 | Target:  195.31 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  223.74 | Target:  170.42 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  697.95 | Target:  593.86 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   49.91 | Target:   42.47 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.07 | Target:   25.13 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  155.75 | Target:  125.96 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   38.64 | Target:   34.66 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  194.85 | Target:  152.98 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  184.70 | Target:  129.81 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  159.78 | Target:  123.09 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.43 | Target:   10.97 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  345.65 | Target:  213.83 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  158.44 | Target:  126.32 | Risk: LOW        | Conf: 80%
  MIRZAINT.NS     | Price:   31.73 | Target:   26.69 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  133.94 | Target:  112.65 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.01 | Target:    2.48 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.32 | Target:    1.94 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  108.10 | Target:   85.26 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   30.77 | Target:   23.06 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   70.95 | Target:   37.16 | Risk: LOW        | Conf: 100%
  AMANTA.NS       | Price:  156.33 | Target:  137.89 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  301.10 | Target:  186.35 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   46.27 | Target:   34.21 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  311.70 | Target:  213.40 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  226.28 | Target:  181.07 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  266.80 | Target:  188.10 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  245.30 | Target:  188.55 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   75.27 | Target:   58.04 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  449.90 | Target:  366.10 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   81.89 | Target:   62.87 | Risk: LOW        | Conf: 80%
  TIGERLOGS.NS    | Price:   25.46 | Target:   18.36 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  116.03 | Target:   91.23 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   66.78 | Target:   50.73 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.09 | Target:    7.89 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  830.55 | Target:  664.26 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  166.94 | Target:  136.84 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    7.14 | Target:    5.71 | Risk: LOW        | Conf: 80%
  VISHNUINFR.NS   | Price:  149.80 | Target:  127.48 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   60.00 | Target:   46.07 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   32.85 | Target:   26.46 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  362.55 | Target:  306.46 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  104.09 | Target:   87.63 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  142.40 | Target:   87.06 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.60 | Target:    1.34 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.25 | Target:    1.09 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:   95.00 | Target:   77.05 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  231.85 | Target:  163.78 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  107.55 | Target:   84.44 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  357.05 | Target:  277.09 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   55.58 | Target:   42.17 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  159.02 | Target:  111.04 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  164.05 | Target:  144.41 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   58.66 | Target:   45.50 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   87.47 | Target:   63.01 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  108.60 | Target:   82.17 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.81 | Target:   15.22 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.81 | Target:    0.70 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.19 | Target:    4.94 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   50.15 | Target:   40.92 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1484.40 | Target: 1146.01 | Risk: LOW        | Conf: 80%
  HARRMALAYA.NS   | Price:  198.81 | Target:  150.48 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  108.82 | Target:   84.49 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  100.07 | Target:   76.80 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:    9.92 | Target:    8.82 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  162.39 | Target:  136.95 | Risk: LOW        | Conf: 80%
  VIKASECO.NS     | Price:    1.09 | Target:    0.95 | Risk: LOW        | Conf: 80%
  APOLSINHOT.NS   | Price: 1208.00 | Target:  977.18 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   31.20 | Target:   24.16 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   48.60 | Target:   35.69 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  155.06 | Target:  129.01 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.14 | Target:   16.74 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.27 | Target:    6.63 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  235.00 | Target:  223.93 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   43.47 | Target:   32.90 | Risk: LOW        | Conf: 80%
  SOMATEX.NS      | Price:   91.37 | Target:   70.54 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  107.75 | Target:   77.64 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.37 | Target:    2.23 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   41.61 | Target:   30.28 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.48 | Target:    6.36 | Risk: LOW        | Conf: 80%
  GLOBALVECT.NS   | Price:  150.53 | Target:  103.24 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  107.00 | Target:   92.46 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   81.15 | Target:   61.28 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  106.78 | Target:   73.74 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  257.05 | Target:  194.21 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  119.33 | Target:   90.59 | Risk: LOW        | Conf: 80%
  SHREYANIND.NS   | Price:  130.22 | Target:  100.77 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.46 | Target:    1.80 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   97.70 | Target:   13.54 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   81.01 | Target:   60.51 | Risk: LOW        | Conf: 80%
  VSTL.NS         | Price:  107.91 | Target:   91.18 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   88.10 | Target:   55.28 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.23 | Target:    9.33 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  315.60 | Target:  241.64 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.55 | Target:   12.51 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.14 | Target:    4.37 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   14.88 | Target:   12.20 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   25.00 | Target:   18.89 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  179.00 | Target:  153.88 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   96.35 | Target:   67.60 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.00 | Target:   47.59 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  215.00 | Target:  187.73 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  101.05 | Target:   85.16 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   41.82 | Target:   25.56 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  138.12 | Target:  115.53 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   75.21 | Target:   64.35 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.79 | Target:   10.13 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   80.34 | Target:   56.66 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   28.61 | Target:   23.25 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   63.40 | Target:   53.61 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.99 | Target:    0.73 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  135.90 | Target:  107.02 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  458.30 | Target:  388.67 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  679.95 | Target:  543.75 | Risk: LOW        | Conf: 80%
  BASML.NS        | Price:   24.74 | Target:   19.39 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.81 | Target:    7.42 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.10 | Target:   37.39 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  505.00 | Target:  411.50 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.22 | Target:   15.85 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  115.22 | Target:   95.18 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  110.80 | Target:   85.64 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.22 | Target:    8.01 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   27.08 | Target:   19.19 | Risk: LOW        | Conf: 80%
  PRAXIS.NS       | Price:    5.87 | Target:    2.99 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.54 | Target:    5.68 | Risk: LOW        | Conf: 100%
  ASPINWALL.NS    | Price:  236.00 | Target:  181.50 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   38.45 | Target:   31.49 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   21.50 | Target:   14.89 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   62.90 | Target:   47.74 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.78 | Target:    1.47 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.23 | Target:   23.67 | Risk: LOW        | Conf: 80%
  TIPSFILMS.NS    | Price:  348.20 | Target:  214.29 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   85.72 | Target:   68.62 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  172.00 | Target:  124.14 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.15 | Target:   37.53 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   64.27 | Target:   50.17 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.50 | Target:    4.93 | Risk: LOW        | Conf: 100%
  DESTINY.NS      | Price:  100.65 | Target:   98.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   51.75 | Target:   39.21 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   82.66 | Target:   66.71 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.90 | Target:   55.44 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    4.91 | Target:    3.42 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  136.00 | Target:  108.70 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.45 | Target:  107.50 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   60.00 | Target:   45.70 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  107.94 | Target:   87.12 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   86.52 | Target:   65.29 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.41 | Target:   15.71 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   25.02 | Target:   18.50 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   56.50 | Target:   38.35 | Risk: LOW        | Conf: 80%
  MDL.NS          | Price:   57.85 | Target:   48.51 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  103.28 | Target:   79.35 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  125.05 | Target:   92.04 | Risk: LOW        | Conf: 80%
  SURANASOL.NS    | Price:   25.60 | Target:   19.29 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   91.45 | Target:   74.59 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  114.00 | Target:   91.84 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.99 | Target:    3.65 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   78.79 | Target:   60.08 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   68.79 | Target:   52.64 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   30.90 | Target:   25.10 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.65 | Target:   39.02 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  169.10 | Target:  168.42 | Risk: LOW        | Conf: 80%
  TRU.NS          | Price:    4.08 | Target:    2.57 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   50.00 | Target:   47.32 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   25.55 | Target:   14.78 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   48.17 | Target:   32.25 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.00 | Target:   55.45 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.53 | Target:    1.24 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   90.00 | Target:   73.89 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.28 | Target:   20.79 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  231.60 | Target:  166.80 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   16.62 | Target:   13.49 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   29.02 | Target:   22.63 | Risk: LOW        | Conf: 80%
  BEARDSELL.NS    | Price:   24.72 | Target:   18.63 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.00 | Target:   22.59 | Risk: LOW        | Conf: 80%
  DTL.NS          | Price:  116.00 | Target:  114.32 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.24 | Target:   41.23 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  118.99 | Target:   88.52 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.90 | Target:   15.36 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  233.60 | Target:  224.62 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  422.40 | Target:  359.76 | Risk: LOW        | Conf: 60%
  ROCKINGDCE.NS   | Price:  180.65 | Target:  119.42 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   25.00 | Target:   21.09 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.30 | Target:   13.46 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  107.58 | Target:   83.54 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   22.15 | Target:   14.02 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   64.74 | Target:   49.19 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.95 | Target:   36.06 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   44.65 | Target:   32.70 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.99 | Target:    1.50 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.97 | Target:   17.74 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   36.50 | Target:   27.05 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   59.03 | Target:   41.36 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   48.55 | Target:   43.12 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   30.60 | Target:   12.92 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.07 | Target:    1.50 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   41.80 | Target:   18.23 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.98 | Target:   32.62 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.72 | Target:   11.55 | Risk: LOW        | Conf: 80%
  MOTOGENFIN.NS   | Price:   26.07 | Target:   21.68 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   35.79 | Target:   27.41 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.79 | Target:    7.47 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   21.00 | Target:   17.87 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.46 | Target:    0.85 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.94 | Target:    3.32 | Risk: LOW        | Conf: 80%
  SUNDARAM.NS     | Price:    1.04 | Target:    0.74 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.63 | Target:   24.22 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   66.87 | Target:   51.89 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   83.00 | Target:   69.93 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.50 | Target:   17.86 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.24 | Target:    0.23 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   81.44 | Target:   59.41 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   46.06 | Target:   30.85 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.57 | Target:    1.80 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.52 | Target:    1.87 | Risk: LOW        | Conf: 80%
  NARMADA.NS      | Price:   14.45 | Target:    7.23 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.55 | Target:   18.51 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  105.49 | Target:   82.94 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   24.49 | Target:   15.11 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   27.33 | Target:   21.14 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   27.50 | Target:   21.65 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   50.50 | Target:   39.37 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.03 | Target:    2.66 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.52 | Target:   37.80 | Risk: LOW        | Conf: 80%
  ATLASCYCLE.NS   | Price:   96.41 | Target:   80.57 | Risk: LOW        | Conf: 80%
  ORIENTALTL.NS   | Price:    5.05 | Target:    4.09 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   67.10 | Target:   62.99 | Risk: LOW        | Conf: 100%
