Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,2933.5458237660887,2941.541860082998,2856.3340980809335,2895.96435546875,1059384,0.0,0.0
2024-11-05 00:00:00+05:30,2895.9643151964915,2922.5512331883533,2868.577988799786,2914.10546875,752303,0.0,0.0
2024-11-06 00:00:00+05:30,2916.5542646568524,3068.4789556191013,2916.5542646568524,3044.74072265625,1676755,0.0,0.0
2024-11-07 00:00:00+05:30,3043.4912075347315,3043.4912075347315,2941.591772395094,2968.62841796875,1285585,0.0,0.0
2024-11-08 00:00:00+05:30,2963.6308430639906,2993.5159295272033,2909.80742899368,2927.648681640625,835641,0.0,0.0
2024-11-11 00:00:00+05:30,2926.5492141406753,2945.339947789499,2886.569033619628,2902.211181640625,584144,0.0,0.0
2024-11-12 00:00:00+05:30,2908.5580603835474,2928.9978783613506,2853.58531353781,2868.577880859375,597231,0.0,0.0
2024-11-13 00:00:00+05:30,2858.582791687032,2887.5684213929494,2806.608559110904,2815.30419921875,890146,0.0,0.0
2024-11-14 00:00:00+05:30,2822.6007526143335,2843.390495346869,2799.612148750973,2825.3994140625,646797,0.0,0.0
2024-11-18 00:00:00+05:30,2825.3993065339596,2857.233377738805,2791.9159065290223,2817.30322265625,489692,0.0,0.0
2024-11-19 00:00:00+05:30,2829.5973438815236,2893.3657821378197,2808.407896503793,2820.10205078125,536296,0.0,0.0
2024-11-21 00:00:00+05:30,2538.0918116290777,2538.0918116290777,2153.982189234129,2182.56787109375,21796668,0.0,0.0
2024-11-22 00:00:00+05:30,2099.95892629846,2288.565374111626,2023.9965853186013,2226.89599609375,20939196,0.0,0.0
2024-11-25 00:00:00+05:30,2313.852854850152,2332.4935156625766,2236.89101043397,2256.38134765625,7466733,0.0,0.0
2024-11-26 00:00:00+05:30,2264.4773863197843,2291.7138826639757,2134.941511603406,2149.434326171875,7723187,0.0,0.0
2024-11-27 00:00:00+05:30,2178.9199205937166,2416.8020036677094,2141.0885757406795,2396.612060546875,17502156,0.0,0.0
2024-11-28 00:00:00+05:30,2438.791043642777,2525.048333047681,2398.810862599453,2435.892578125,14445549,0.0,0.0
2024-11-29 00:00:00+05:30,2462.829143832785,2518.7513725260087,2398.8108309771515,2461.929443359375,8191680,0.0,0.0
2024-12-02 00:00:00+05:30,2490.115571833662,2506.7572237374575,2425.3976570661184,2455.83251953125,3807565,0.0,0.0
2024-12-03 00:00:00+05:30,2462.779025734978,2556.732446359608,2460.8300408131836,2512.9541015625,4070042,0.0,0.0
2024-12-04 00:00:00+05:30,2526.7474415021547,2528.796474584203,2468.8762270597913,2493.513916015625,2344949,0.0,0.0
2024-12-05 00:00:00+05:30,2503.758696581083,2536.892172143549,2469.0259162592497,2521.300048828125,3333144,0.0,0.0
2024-12-06 00:00:00+05:30,2518.7513176717334,2533.743885038827,2501.259989076791,2505.157958984375,1240437,0.0,0.0
2024-12-09 00:00:00+05:30,2506.6573599862927,2524.748489924975,2481.9196224068614,2494.613525390625,958369,0.0,0.0
2024-12-10 00:00:00+05:30,2499.7608411373003,2499.7608411373003,2453.7836325438116,2465.9775390625,1119816,0.0,0.0
2024-12-11 00:00:00+05:30,2467.7766487602057,2478.7711984306643,2449.7855674812736,2456.032470703125,712674,0.0,0.0
2024-12-12 00:00:00+05:30,2455.7826143334846,2533.5441150686925,2445.0379407054484,2502.859375,2579624,0.0,0.0
2024-12-13 00:00:00+05:30,2502.759228018965,2543.738911864323,2477.821639946268,2526.297607421875,1940935,0.0,0.0
2024-12-16 00:00:00+05:30,2528.7464062525814,2536.242690065583,2501.759784525775,2511.155029296875,654321,0.0,0.0
2024-12-17 00:00:00+05:30,2510.755243242607,2523.7488014281776,2479.520728373446,2486.367431640625,1061891,0.0,0.0
2024-12-18 00:00:00+05:30,2487.7668142995235,2495.363146454869,2450.785146107847,2456.182373046875,990217,0.0,0.0
2024-12-19 00:00:00+05:30,2427.7964882340034,2432.794010852847,2395.9123915336477,2418.1513671875,1181898,0.0,0.0
2024-12-20 00:00:00+05:30,2427.7964900262,2452.6342750680496,2331.8440556735795,2343.7880859375,1337016,0.0,0.0
2024-12-23 00:00:00+05:30,2372.773673336799,2378.3209721493154,2331.5941364914124,2337.791015625,758920,0.0,0.0
2024-12-24 00:00:00+05:30,2354.0329613514014,2411.704322485464,2338.840541679466,2371.2744140625,1156186,0.0,0.0
2024-12-26 00:00:00+05:30,2376.8718388569305,2408.8059603573192,2366.826769346943,2399.060791015625,895785,0.0,0.0
2024-12-27 00:00:00+05:30,2413.8034059844063,2444.9378740479365,2389.3155453439845,2408.755859375,1982291,0.0,0.0
2024-12-30 00:00:00+05:30,2423.7984926164027,2608.7068312283754,2420.7499549867052,2591.065673828125,7825097,0.0,0.0
2024-12-31 00:00:00+05:30,2573.724104138607,2576.4727415313764,2506.207525923195,2527.39697265625,2745674,0.0,0.0
2025-01-01 00:00:00+05:30,2534.7434706468416,2642.8898112451134,2517.0022653613596,2553.584228515625,2875721,0.0,0.0
2025-01-02 00:00:00+05:30,2564.428697169233,2600.710760035146,2535.742966260248,2596.412841796875,1167236,0.0,0.0
2025-01-03 00:00:00+05:30,2578.721617439671,2617.7022930521307,2555.333309680056,2563.329345703125,932795,0.0,0.0
2025-01-06 00:00:00+05:30,2556.382603078163,2567.5772487650943,2462.2793514124382,2473.223876953125,1121398,0.0,0.0
2025-01-07 00:00:00+05:30,2473.4236240839427,2523.748771451234,2473.4236240839427,2519.301025390625,1019130,0.0,0.0
2025-01-08 00:00:00+05:30,2519.3010846968973,2528.7463532995603,2488.766173800753,2514.003662109375,879641,0.0,0.0
2025-01-09 00:00:00+05:30,2515.7528429540907,2516.3026192366174,2468.2763788935745,2476.672119140625,705838,0.0,0.0
2025-01-10 00:00:00+05:30,2478.771161545547,2483.368979856275,2367.076533600904,2373.223388671875,1418808,0.0,0.0
2025-01-13 00:00:00+05:30,2363.8281666416874,2363.8281666416874,2215.801451072035,2224.04736328125,1559903,0.0,0.0
2025-01-14 00:00:00+05:30,2240.389448977836,2421.6994767523383,2240.389448977836,2379.37060546875,4120705,0.0,0.0
2025-01-15 00:00:00+05:30,2397.811274070315,2420.749853336378,2371.4742331228326,2386.966552734375,1421437,0.0,0.0
2025-01-16 00:00:00+05:30,2498.761372396368,2568.7266908234665,2417.651675856248,2426.647216796875,2841803,0.0,0.0
2025-01-17 00:00:00+05:30,2448.7861639270277,2448.7861639270277,2378.870868989453,2398.611083984375,1122205,0.0,0.0
2025-01-20 00:00:00+05:30,2412.5539455774697,2452.784001013821,2388.8157141088154,2441.589599609375,1039435,0.0,0.0
2025-01-21 00:00:00+05:30,2440.5401376476752,2440.5401376476752,2372.4737828989073,2383.11865234375,1206512,0.0,0.0
2025-01-22 00:00:00+05:30,2397.8113866679732,2397.8113866679732,2323.9978789286247,2375.37255859375,1147334,0.0,0.0
2025-01-23 00:00:00+05:30,2381.819350268606,2403.958278514054,2353.833222779088,2383.818359375,826721,0.0,0.0
2025-01-24 00:00:00+05:30,2386.5667825185997,2404.807738975919,2298.2604655680475,2313.952880859375,1388583,0.0,0.0
2025-01-27 00:00:00+05:30,2308.9054726164863,2316.9515328321586,2248.935201224632,2258.580322265625,1032995,0.0,0.0
2025-01-28 00:00:00+05:30,2273.073010782487,2314.702518258285,2240.889015738609,2284.917236328125,966497,0.0,0.0
2025-01-29 00:00:00+05:30,2295.8617776208157,2325.097283496048,2281.469010797791,2317.451171875,785220,0.0,0.0
2025-01-30 00:00:00+05:30,2323.8479133813466,2350.3347820714994,2200.2092581486,2251.48388671875,2601625,0.0,0.0
2025-01-31 00:00:00+05:30,2237.7408061513665,2313.8029541854517,2212.653144935203,2286.66650390625,2013345,0.0,0.0
2025-02-01 00:00:00+05:30,2295.8618659872313,2350.2848379072902,2236.4413715029864,2268.875244140625,987362,0.0,0.0
2025-02-03 00:00:00+05:30,2265.626722266129,2277.870651833907,2212.8028142372887,2260.729248046875,824942,0.0,0.0
2025-02-04 00:00:00+05:30,2277.7707197110913,2310.854416447154,2266.426489986779,2300.359619140625,691187,0.0,0.0
2025-02-05 00:00:00+05:30,2313.8028774176287,2348.2357583997987,2307.9058985164042,2323.4482421875,560940,0.0,0.0
2025-02-06 00:00:00+05:30,2338.8405977958773,2338.8405977958773,2297.0612596808905,2311.30419921875,680544,0.0,0.0
2025-02-07 00:00:00+05:30,2311.304072775761,2373.7230783914524,2306.206746368653,2337.64111328125,892884,0.0,0.0
2025-02-10 00:00:00+05:30,2348.835658768829,2349.7851392737607,2278.970389335017,2289.6650390625,739708,0.0,0.0
2025-02-11 00:00:00+05:30,2310.8544403467213,2395.8123241829976,2304.857413252396,2320.599609375,4895456,0.0,0.0
2025-02-12 00:00:00+05:30,2323.848079889366,2377.271549309126,2279.869879667804,2352.283935546875,1933098,0.0,0.0
2025-02-13 00:00:00+05:30,2352.83353441826,2371.574243326647,2232.2931971116577,2243.587646484375,2551665,0.0,0.0
2025-02-14 00:00:00+05:30,2244.587193947611,2248.185507734795,2123.4973220763122,2151.583251953125,2549876,0.0,0.0
2025-02-17 00:00:00+05:30,2151.583299830181,2239.2898211528245,2109.604110137292,2222.59814453125,1400160,0.0,0.0
2025-02-18 00:00:00+05:30,2238.8901415593355,2238.8901415593355,2164.9768305559846,2219.199951171875,1138085,0.0,0.0
2025-02-19 00:00:00+05:30,2164.926766882092,2218.3002100643976,2125.946091024104,2179.719482421875,1203163,0.0,0.0
2025-02-20 00:00:00+05:30,2179.719567146636,2215.252002633017,2155.7314579939284,2177.92041015625,1086670,0.0,0.0
2025-02-21 00:00:00+05:30,2189.3646513372346,2198.5102642085676,2115.8012642603007,2132.043212890625,1540308,0.0,0.0
2025-02-24 00:00:00+05:30,2127.895017290584,2137.4403338937586,2095.6609977591024,2114.101806640625,1032294,0.0,0.0
2025-02-25 00:00:00+05:30,2114.1017669152793,2157.230530897533,2100.9583808371194,2128.794677734375,802131,0.0,0.0
2025-02-27 00:00:00+05:30,2142.687850338827,2148.0352972175083,2101.458288204027,2109.904052734375,941950,0.0,0.0
2025-02-28 00:00:00+05:30,2105.9559752486134,2110.3039174185683,2070.973317852457,2094.96142578125,2373922,0.0,0.0
2025-03-03 00:00:00+05:30,2107.9549415208794,2126.1958982220435,2025.545846214616,2116.051025390625,1592611,0.0,0.0
2025-03-04 00:00:00+05:30,2084.0669347221988,2152.9326973019433,2078.9693641541517,2143.7373046875,852978,0.0,0.0
2025-03-05 00:00:00+05:30,2152.8826936718287,2257.2808910906942,2146.985714662032,2244.7373046875,1370106,0.0,0.0
2025-03-06 00:00:00+05:30,2258.880246527998,2267.775739271505,2225.046920448907,2251.73388671875,890270,0.0,0.0
2025-03-07 00:00:00+05:30,2248.8352119512897,2266.5263936704205,2225.896631348199,2246.386474609375,818806,0.0,0.0
2025-03-10 00:00:00+05:30,2243.8877221580483,2286.8664179499397,2218.9001083255534,2227.196044921875,940113,0.0,0.0
2025-03-11 00:00:00+05:30,2222.0482702970558,2266.7263154308393,2207.20577529311,2249.48486328125,947079,0.0,0.0
2025-03-12 00:00:00+05:30,2268.87518672924,2278.8702316046993,2179.8692633093456,2240.689208984375,1049076,0.0,0.0
2025-03-13 00:00:00+05:30,2247.885589273509,2271.8736969402785,2214.502237045115,2219.99951171875,750310,0.0,0.0
2025-03-17 00:00:00+05:30,2198.90990184413,2285.766745359112,2196.910892842454,2251.583740234375,927737,0.0,0.0
2025-03-18 00:00:00+05:30,2251.583740234375,2251.583740234375,2251.583740234375,2251.583740234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2318.8003811969443,2340.8395038953627,2309.9048888882076,2317.5009765625,1030345,0.0,0.0
2025-03-20 00:00:00+05:30,2346.836509276519,2346.836509276519,2297.8607899602716,2338.140869140625,2587050,0.0,0.0
2025-03-21 00:00:00+05:30,2342.6388081215587,2388.366141187,2336.84163293993,2361.62939453125,1101418,0.0,0.0
2025-03-24 00:00:00+05:30,2368.82577190007,2393.813385527708,2359.9302790564966,2367.5263671875,1010184,0.0,0.0
2025-03-25 00:00:00+05:30,2383.8183098674535,2386.466899270553,2313.953040657819,2319.200439453125,763065,0.0,0.0
2025-03-26 00:00:00+05:30,2323.7478111503156,2358.6806870882533,2306.9063074857213,2311.4541015625,1078870,0.0,0.0
2025-03-27 00:00:00+05:30,2308.855294711456,2372.723531879383,2290.464510318148,2362.178955078125,1696042,0.0,0.0
2025-03-28 00:00:00+05:30,2374.8227104542643,2385.767236010381,2292.5634406611134,2314.652587890625,1838836,0.0,0.0
2025-04-01 00:00:00+05:30,2310.8545366194735,2357.7812267836557,2299.859986488498,2334.093017578125,501942,0.0,0.0
2025-04-02 00:00:00+05:30,2338.590619694135,2377.671342680792,2313.403155466206,2368.225830078125,573928,0.0,0.0
2025-04-03 00:00:00+05:30,2338.5906260655456,2428.6958580611936,2338.5406020372097,2409.60546875,1023200,0.0,0.0
2025-04-04 00:00:00+05:30,2393.7633363019463,2408.8559523820545,2314.35274983305,2333.4931640625,1219733,0.0,0.0
2025-04-07 00:00:00+05:30,2148.9846575174565,2237.89053227115,2143.937111086028,2211.603515625,1567177,0.0,0.0
2025-04-08 00:00:00+05:30,2268.875210994136,2299.8598504394304,2223.8975085735474,2284.5673828125,1224337,0.0,0.0
2025-04-09 00:00:00+05:30,2264.577282123031,2278.4205169658917,2214.102305201192,2235.79150390625,1001633,0.0,0.0
2025-04-11 00:00:00+05:30,2301.9089938490474,2342.3389039374856,2279.869869802178,2320.249755859375,981463,0.0,0.0
2025-04-15 00:00:00+05:30,2373.823163819049,2438.790955670939,2357.831091978584,2417.001708984375,1145125,0.0,0.0
2025-04-16 00:00:00+05:30,2398.810708955805,2426.7968338936225,2381.719085046637,2414.403076171875,889949,0.0,0.0
2025-04-17 00:00:00+05:30,2416.801807413935,2447.3867417905553,2390.814691205183,2416.90185546875,1054797,0.0,0.0
2025-04-21 00:00:00+05:30,2424.897874285996,2463.6784522185894,2394.3129401230285,2441.489501953125,782559,0.0,0.0
2025-04-22 00:00:00+05:30,2457.6815931830174,2482.169454187685,2439.7905596895125,2444.288330078125,766567,0.0,0.0
2025-04-23 00:00:00+05:30,2458.7810083755676,2472.574218933799,2420.0001859436006,2452.38427734375,672262,0.0,0.0
2025-04-24 00:00:00+05:30,2448.786078836681,2460.180332779323,2423.898513847388,2441.289794921875,596626,0.0,0.0
2025-04-25 00:00:00+05:30,2448.886126932322,2458.2813718311522,2322.348756840692,2353.133544921875,1414809,0.0,0.0
2025-04-28 00:00:00+05:30,2344.8374773262303,2400.809727424384,2336.4417374193654,2368.625732421875,681421,0.0,0.0
2025-04-29 00:00:00+05:30,2390.8147919085186,2398.8108280018578,2324.447789941663,2329.4453125,670730,0.0,0.0
2025-04-30 00:00:00+05:30,2330.2446058731593,2338.8404418570726,2283.8676964288084,2300.15966796875,837464,0.0,0.0
2025-05-02 00:00:00+05:30,2348.7355718552017,2371.2244235352387,2288.8653487682104,2297.9609375,1695797,0.0,0.0
2025-05-05 00:00:00+05:30,2311.454113306035,2495.7626382419567,2296.661398484493,2454.283203125,4227194,0.0,0.0
2025-05-06 00:00:00+05:30,2452.7839419770867,2461.979334194425,2342.3386992759997,2352.83349609375,1524692,0.0,0.0
2025-05-07 00:00:00+05:30,2313.8528638562534,2378.3209026116438,2313.8528638562534,2351.93408203125,1012640,0.0,0.0
2025-05-08 00:00:00+05:30,2360.829672363566,2366.6268473739788,2258.880211490965,2284.167724609375,1380069,0.0,0.0
2025-05-09 00:00:00+05:30,2238.890215459796,2271.9739140193233,2231.893683536484,2249.884765625,1006000,0.0,0.0
2025-05-12 00:00:00+05:30,2348.83564865776,2432.094424922625,2313.8529900607296,2424.098388671875,2147039,0.0,0.0
2025-05-13 00:00:00+05:30,2423.798310957276,2453.6833966474073,2403.8082217947417,2439.990234375,1815174,0.0,0.0
2025-05-14 00:00:00+05:30,2443.6883558263253,2480.6700208339184,2428.8958850390027,2460.679931640625,774441,0.0,0.0
2025-05-15 00:00:00+05:30,2462.1794097318534,2525.548144584563,2449.485750756614,2518.75146484375,1554800,0.0,0.0
2025-05-16 00:00:00+05:30,2527.7470125022933,2582.919614979549,2514.9533054302583,2553.734130859375,1641135,0.0,0.0
2025-05-19 00:00:00+05:30,2570.0260488858057,2577.5223328669103,2534.7434901441416,2539.34130859375,680957,0.0,0.0
2025-05-20 00:00:00+05:30,2543.73899410475,2563.5292323323647,2491.2650069964984,2500.360595703125,628023,0.0,0.0
2025-05-21 00:00:00+05:30,2508.456329082108,2523.249044098219,2482.46921276341,2499.160888671875,529234,0.0,0.0
2025-05-22 00:00:00+05:30,2499.1608937153155,2520.650239945298,2464.0784330260626,2486.367431640625,906909,0.0,0.0
2025-05-23 00:00:00+05:30,2497.7617701733207,2546.837539215961,2489.2659818393977,2538.741455078125,968415,0.0,0.0
2025-05-26 00:00:00+05:30,2547.836952675605,2567.6269460481503,2540.0407689732688,2546.4375,552912,0.0,0.0
2025-05-27 00:00:00+05:30,2544.6383383986686,2567.827037371545,2524.8483450630174,2539.041259765625,514936,0.0,0.0
2025-05-28 00:00:00+05:30,2557.7321058026837,2557.7321058026837,2508.7563835735587,2513.75390625,575989,0.0,0.0
2025-05-29 00:00:00+05:30,2535.4429496749003,2557.7319482427265,2509.7557335042934,2539.541015625,802317,0.0,0.0
2025-05-30 00:00:00+05:30,2548.736551144164,2562.7296145622104,2512.554535967148,2518.6513671875,684592,0.0,0.0
2025-06-02 00:00:00+05:30,2525.747890109581,2562.7295568820605,2513.653787962611,2517.552001953125,1008716,0.0,0.0
2025-06-03 00:00:00+05:30,2509.7557646100518,2511.2550213392096,2450.784999929848,2469.675537109375,962656,0.0,0.0
2025-06-04 00:00:00+05:30,2478.7712588394816,2501.759863256138,2439.890629847002,2488.16650390625,552667,0.0,0.0
2025-06-05 00:00:00+05:30,2493.763690992279,2528.8463960365434,2486.2674073520216,2503.158935546875,673209,0.0,0.0
2025-06-06 00:00:00+05:30,2513.653849667894,2552.0349701046575,2502.759347878047,2532.9443359375,640680,0.0,0.0
2025-06-09 00:00:00+05:30,2543.7390843020257,2602.8099009205994,2523.2492409903593,2580.82080078125,1711167,0.0,0.0
2025-06-10 00:00:00+05:30,2598.7118127956924,2661.880451133563,2576.4228126743196,2611.805419921875,2084054,0.0,0.0
2025-06-11 00:00:00+05:30,2628.696765552828,2629.5962219712037,2561.8300138772324,2579.9208984375,745432,0.0,0.0
2025-06-12 00:00:00+05:30,2590.2158152489756,2600.510760019358,2528.7462907890827,2542.439453125,955097,0.0,0.0
2025-06-13 00:00:00+05:30,2498.0,2516.0,2460.0,2507.89990234375,695869,1.260331,0.0
2025-06-16 00:00:00+05:30,2500.0,2563.300048828125,2462.0,2544.0,956459,0.0,0.0
2025-06-17 00:00:00+05:30,2535.0,2539.60009765625,2479.0,2488.5,703343,0.0,0.0
2025-06-18 00:00:00+05:30,2491.89990234375,2495.89990234375,2445.39990234375,2459.10009765625,667044,0.0,0.0
2025-06-19 00:00:00+05:30,2466.300048828125,2468.89990234375,2405.10009765625,2420.60009765625,688209,0.0,0.0
2025-06-20 00:00:00+05:30,2428.0,2461.300048828125,2415.0,2448.39990234375,3002549,0.0,0.0
2025-06-23 00:00:00+05:30,2438.0,2492.60009765625,2421.0,2472.0,790533,0.0,0.0
2025-06-24 00:00:00+05:30,2504.0,2544.60009765625,2500.199951171875,2505.60009765625,996372,0.0,0.0
2025-06-25 00:00:00+05:30,2519.89990234375,2541.60009765625,2512.10009765625,2527.199951171875,921346,0.0,0.0
2025-06-26 00:00:00+05:30,2535.0,2593.60009765625,2522.199951171875,2586.199951171875,1339627,0.0,0.0
2025-06-27 00:00:00+05:30,2587.699951171875,2681.60009765625,2582.0,2646.300048828125,4049316,0.0,0.0
2025-06-30 00:00:00+05:30,2650.0,2653.89990234375,2605.89990234375,2619.39990234375,694814,0.0,0.0
2025-07-01 00:00:00+05:30,2624.89990234375,2645.0,2603.0,2621.800048828125,729197,0.0,0.0
2025-07-02 00:00:00+05:30,2634.0,2646.0,2613.60009765625,2630.199951171875,621409,0.0,0.0
2025-07-03 00:00:00+05:30,2634.0,2644.0,2605.10009765625,2611.199951171875,502724,0.0,0.0
2025-07-04 00:00:00+05:30,2617.0,2617.0,2582.199951171875,2599.10009765625,370305,0.0,0.0
2025-07-07 00:00:00+05:30,2602.0,2605.39990234375,2572.0,2576.10009765625,412159,0.0,0.0
2025-07-08 00:00:00+05:30,2586.0,2600.0,2573.0,2591.300048828125,357686,0.0,0.0
2025-07-09 00:00:00+05:30,2599.0,2609.89990234375,2570.0,2583.0,396880,0.0,0.0
2025-07-10 00:00:00+05:30,2591.0,2604.0,2575.0,2581.0,306565,0.0,0.0
2025-07-11 00:00:00+05:30,2575.0,2591.89990234375,2551.89990234375,2558.699951171875,390645,0.0,0.0
2025-07-14 00:00:00+05:30,2555.0,2604.800048828125,2543.5,2581.300048828125,536585,0.0,0.0
2025-07-15 00:00:00+05:30,2588.0,2606.89990234375,2576.0,2598.199951171875,379425,0.0,0.0
2025-07-16 00:00:00+05:30,2602.5,2619.5,2595.5,2608.5,686644,0.0,0.0
2025-07-17 00:00:00+05:30,2612.0,2654.5,2605.300048828125,2616.60009765625,785771,0.0,0.0
