Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00+05:30,294.8192274565755,299.4042854263512,286.6807495602237,292.6871643066406,18258188,0.0,0.0
2024-03-07 00:00:00+05:30,292.068173688836,293.97098381659004,285.1905871812496,286.4285583496094,11968574,0.0,0.0
2024-03-11 00:00:00+05:30,282.8980426462676,292.8476228387623,280.6284336277193,287.2080078125,15353008,0.0,0.0
2024-03-12 00:00:00+05:30,287.4831393372721,291.31165160973603,282.7376154560768,286.7724609375,14074364,0.0,0.0
2024-03-13 00:00:00+05:30,287.9416065862218,287.9416065862218,272.44411807077256,274.0718078613281,14910184,0.0,0.0
2024-03-14 00:00:00+05:30,274.0718235023702,281.52254225086625,271.6188288314692,279.1153869628906,19372474,0.0,0.0
2024-03-15 00:00:00+05:30,269.71605195955163,275.10349541135736,256.30475655824796,268.8907470703125,57039318,0.0,0.0
2024-03-18 00:00:00+05:30,268.8907252552731,271.80222581817736,266.0709034620882,266.9879150390625,10980494,0.0,0.0
2024-03-19 00:00:00+05:30,265.93336836899334,266.3230871114068,255.11264250520998,255.7086944580078,21665634,0.0,0.0
2024-03-20 00:00:00+05:30,257.22171777577626,262.4486943577209,256.9007581637324,259.8122863769531,17528566,0.0,0.0
2024-03-21 00:00:00+05:30,263.1823301246091,270.3808768068936,262.5174911152788,269.50970458984375,16625332,0.0,0.0
2024-03-22 00:00:00+05:30,270.0599295645222,277.14385012208055,268.01957305655594,271.80224609375,21445540,0.0,0.0
2024-03-26 00:00:00+05:30,268.8678177398564,276.8458020298716,268.3863642521619,275.0346984863281,13567050,0.0,0.0
2024-03-27 00:00:00+05:30,277.3960000233804,280.49091407322805,272.0314767399834,272.90264892578125,10893576,0.0,0.0
2024-03-28 00:00:00+05:30,275.5161292822184,280.26165282314946,274.0030378483249,276.2038879394531,12168632,0.0,0.0
2024-04-01 00:00:00+05:30,276.4789962150482,279.20711131035046,274.2552542885681,275.4244384765625,6260114,0.0,0.0
2024-04-02 00:00:00+05:30,277.3959827805132,284.4111152604478,275.1034539972032,282.34783935546875,18944588,0.0,0.0
2024-04-03 00:00:00+05:30,281.0640462526493,283.97554679390396,279.1383163583283,280.1241149902344,12456516,0.0,0.0
2024-04-04 00:00:00+05:30,281.5225500682044,282.48540101614265,273.01727341150956,274.41571044921875,15187270,0.0,0.0
2024-04-05 00:00:00+05:30,272.1461187843711,272.4899981429526,266.047997089188,270.7247619628906,17546990,0.0,0.0
2024-04-08 00:00:00+05:30,273.24649852698957,276.75405061077015,270.7934760523509,271.4124755859375,11628512,0.0,0.0
2024-04-09 00:00:00+05:30,273.81966001140705,273.81966001140705,267.538125168804,268.56976318359375,9089852,0.0,0.0
2024-04-10 00:00:00+05:30,270.1974521310505,279.09247550885755,268.22588286255944,277.2813720703125,22286674,0.0,0.0
2024-04-12 00:00:00+05:30,277.2813764808157,280.99526218553626,274.6449681885219,275.6536865234375,13419366,0.0,0.0
2024-04-15 00:00:00+05:30,270.61014325143725,275.01178797320927,263.3657568204075,270.3121032714844,16619074,0.0,0.0
2024-04-16 00:00:00+05:30,268.2258809368232,275.10346762751095,265.2685130628331,271.5729675292969,11546770,0.0,0.0
2024-04-18 00:00:00+05:30,277.16673863867163,283.1731530462821,268.478048679059,270.3349914550781,25834400,0.0,0.0
2024-04-19 00:00:00+05:30,265.01634237701825,270.4725723846516,258.68896817331574,268.5926818847656,20996084,0.0,0.0
2024-04-22 00:00:00+05:30,272.74213646061634,279.1382973232769,271.89391201005367,276.685302734375,17525618,0.0,0.0
2024-04-23 00:00:00+05:30,278.9090535640842,279.4592660836385,271.3207886874374,271.8939208984375,11440602,0.0,0.0
2024-04-24 00:00:00+05:30,274.18647606539196,274.57619481229796,271.43544118848166,272.0544128417969,9778936,0.0,0.0
2024-04-25 00:00:00+05:30,272.0543788029429,277.7627810553036,269.62430389604594,276.6623840332031,14346756,0.0,0.0
2024-04-26 00:00:00+05:30,276.1580431217678,281.84352634649383,274.69081893619585,279.4363708496094,9905056,0.0,0.0
2024-04-29 00:00:00+05:30,281.9581525033319,286.3368773770348,278.4047324878443,283.723388671875,15908852,0.0,0.0
2024-04-30 00:00:00+05:30,286.10761281831793,286.3597854056985,276.6624047429842,278.4734802246094,12520696,0.0,0.0
2024-05-02 00:00:00+05:30,283.3565897481714,292.0911198060354,281.7518194178824,290.99072265625,31766132,0.0,0.0
2024-05-03 00:00:00+05:30,293.4437008440944,294.22316627145597,286.611953489829,288.78985595703125,8997336,0.0,0.0
2024-05-06 00:00:00+05:30,291.1511483010773,291.2428550471425,277.92326874154384,279.8031311035156,9472036,0.0,0.0
2024-05-07 00:00:00+05:30,285.41982224558274,288.147936986932,276.02045460536675,277.07501220703125,19902238,0.0,0.0
2024-05-08 00:00:00+05:30,278.7715172545101,286.2451559523323,276.6853215299453,284.4111328125,13939168,0.0,0.0
2024-05-09 00:00:00+05:30,286.5661152492953,286.5661152492953,270.5413324875603,271.50421142578125,19938848,0.0,0.0
2024-05-10 00:00:00+05:30,281.9810144809146,285.1676347943998,275.8141070225091,283.6545715332031,44164342,0.0,0.0
2024-05-13 00:00:00+05:30,286.5432054949174,286.5432054949174,271.34372702095993,278.2671813964844,22898652,0.0,0.0
2024-05-14 00:00:00+05:30,280.7889721056037,283.2190473264266,276.0892875051072,277.83160400390625,12813314,0.0,0.0
2024-05-15 00:00:00+05:30,279.2300376561679,287.9416480263932,278.3359457317027,286.58905029296875,18835012,0.0,0.0
2024-05-16 00:00:00+05:30,289.7756407828283,290.3946123658286,280.16993949849194,283.700439453125,26886936,0.0,0.0
2024-05-17 00:00:00+05:30,284.1360543666404,288.62940568096167,283.51705473583206,288.0791931152344,10203386,0.0,0.0
2024-05-21 00:00:00+05:30,288.85862930961275,297.57023876498204,286.5661005055682,295.2777099609375,21247760,0.0,0.0
2024-05-22 00:00:00+05:30,297.98290850950883,298.3497075253049,289.34005802965476,293.6729431152344,14673810,0.0,0.0
2024-05-23 00:00:00+05:30,295.7362134032993,299.9086045999623,293.7187768775677,296.85955810546875,14982550,0.0,0.0
2024-05-24 00:00:00+05:30,296.65322022280213,304.1497780406268,294.1772779790411,299.9085998535156,16208524,0.0,0.0
2024-05-27 00:00:00+05:30,301.1466137362972,303.4162231178532,296.4240094381444,300.802734375,12493582,0.0,0.0
2024-05-28 00:00:00+05:30,301.67384632554104,302.1552717381453,294.6357666799613,296.4239501953125,8950082,0.0,0.0
2024-05-29 00:00:00+05:30,293.4436651421766,294.79626263318505,289.95903281260075,290.4862976074219,10753416,0.0,0.0
2024-05-30 00:00:00+05:30,290.7155652736253,291.9764560864858,285.87833520673627,286.90997314453125,9645688,0.0,0.0
2024-05-31 00:00:00+05:30,288.858632833862,290.87606940002337,283.17315013647686,287.84991455078125,18484104,0.0,0.0
2024-06-03 00:00:00+05:30,304.90633144777786,314.99345820244116,298.80821041581646,305.4336242675781,33828234,0.0,0.0
2024-06-04 00:00:00+05:30,307.1989029662012,307.1989029662012,259.83525680736244,266.02508544921875,45748526,0.0,0.0
2024-06-05 00:00:00+05:30,276.04338427219886,276.04338427219886,244.93377998138553,266.43768310546875,47388174,0.0,0.0
2024-06-06 00:00:00+05:30,270.99985495677373,278.51936147786216,266.0479977773863,267.836181640625,37934232,0.0,0.0
2024-06-07 00:00:00+05:30,268.2258696161634,276.0204675366331,266.4835533250525,275.0117492675781,21620630,0.0,0.0
2024-06-10 00:00:00+05:30,277.5335339064069,279.6197295397786,275.2180853905774,276.2955627441406,14828594,0.0,0.0
2024-06-11 00:00:00+05:30,277.99202723955756,280.92647519777756,272.1689986885405,278.4046936035156,27027544,0.0,0.0
2024-06-12 00:00:00+05:30,284.961351240894,286.03882866382537,280.8118793982585,281.2245178222656,23479388,0.0,0.0
2024-06-13 00:00:00+05:30,283.8150895842593,284.9613540817724,281.29330768973034,283.9755554199219,12050324,0.0,0.0
2024-06-14 00:00:00+05:30,285.328145390915,288.53768589696574,283.4712025522658,287.3226623535156,14628644,0.0,0.0
2024-06-18 00:00:00+05:30,291.15116373112954,291.15116373112954,287.2080253060823,289.27130126953125,15884950,0.0,0.0
2024-06-19 00:00:00+05:30,290.7843564720378,290.7843564720378,281.9810403471332,282.34783935546875,19648006,0.0,0.0
2024-06-20 00:00:00+05:30,284.2735905142839,288.30843587942763,280.9723432209945,287.1392517089844,18076646,0.0,0.0
2024-06-21 00:00:00+05:30,291.60966827809926,292.526679813565,279.7802250675857,282.07275390625,30004484,0.0,2.0
2024-06-24 00:00:00+05:30,283.9984674194338,283.9984674194338,278.1295715414909,279.9177551269531,7557297,0.0,0.0
2024-06-25 00:00:00+05:30,279.91774335632397,281.0181682834075,270.33496256995795,271.7104797363281,15630568,0.0,0.0
2024-06-26 00:00:00+05:30,273.26943145975787,275.882919874404,271.664661308568,273.63623046875,7973173,0.0,0.0
2024-06-27 00:00:00+05:30,274.003027930277,281.5225335045161,271.4812462783636,279.55096435546875,12487595,0.0,0.0
2024-06-28 00:00:00+05:30,280.4679938737067,281.1557525502067,276.52482733745654,278.7256774902344,9077880,0.0,0.0
2024-07-01 00:00:00+05:30,280.3304646618708,281.3850224325177,278.1296143762047,279.27587890625,4793023,0.0,0.0
2024-07-02 00:00:00+05:30,278.7715066470475,282.668805670896,277.1208970779942,279.1383056640625,5553786,0.0,0.0
2024-07-03 00:00:00+05:30,280.14704336332767,281.93522717452964,277.8545143669011,281.15576171875,4355165,0.0,0.0
2024-07-04 00:00:00+05:30,281.1557392758308,282.8980555770421,276.8916412798485,277.8544921875,6607472,0.0,0.0
2024-07-05 00:00:00+05:30,277.85451240691594,281.70597228773363,276.9375008148139,281.20159912109375,7684768,0.0,0.0
2024-07-08 00:00:00+05:30,279.32172298567593,282.3937172670172,274.00303921880874,274.64495849609375,11488688,0.0,0.0
2024-07-09 00:00:00+05:30,276.2497467457914,277.0750515955062,271.8022348526404,275.2868957519531,18094862,0.0,0.0
2024-07-10 00:00:00+05:30,275.8370769038101,276.7540884998799,269.0511966898881,275.4244384765625,12134270,0.0,0.0
2024-07-11 00:00:00+05:30,276.9375027683305,282.43957235975427,274.7366805287556,281.15576171875,19246022,0.0,0.0
2024-07-12 00:00:00+05:30,283.9985111580158,285.1447756880611,278.5422808010105,279.27587890625,10426157,0.0,0.0
2024-07-15 00:00:00+05:30,280.6055264631778,283.35656103634625,278.9090495460631,282.2102966308594,8687357,0.0,0.0
2024-07-16 00:00:00+05:30,282.43951492555334,292.7558933116328,282.43951492555334,289.7297668457031,28132502,0.0,0.0
2024-07-18 00:00:00+05:30,292.0681825441368,292.52668832521084,286.74952667766723,291.7472229003906,19588548,0.0,0.0
2024-07-19 00:00:00+05:30,291.74722589702685,291.74722589702685,276.754081104913,278.5881042480469,19823046,0.0,0.0
2024-07-22 00:00:00+05:30,279.27589930896704,290.83025221293076,275.1952140748724,282.6688537597656,27102699,0.0,0.0
2024-07-23 00:00:00+05:30,285.60325384623326,286.3826912632151,271.5271211832189,280.60552978515625,24287234,0.0,0.0
2024-07-24 00:00:00+05:30,280.9723691501291,289.6381405966007,279.55101226037885,288.8128356933594,16934157,0.0,0.0
2024-07-25 00:00:00+05:30,286.97877725642013,300.0003245430422,285.0071800257067,299.08331298828125,30554549,0.0,0.0
2024-07-26 00:00:00+05:30,300.7339597594308,302.06360976344615,296.56154026689893,301.5133972167969,21839106,0.0,0.0
2024-07-29 00:00:00+05:30,305.7316631148646,310.82109430702076,303.5766802489051,309.85821533203125,20234464,0.0,0.0
2024-07-30 00:00:00+05:30,310.4542523402762,329.25298931399476,309.3079878906592,319.3034362792969,45785745,0.0,0.0
2024-07-31 00:00:00+05:30,322.7880616241507,324.7137914524254,317.4235385257324,320.9998779296875,17224023,0.0,0.0
2024-08-01 00:00:00+05:30,321.8710700969787,322.6963749361302,316.00220148137885,320.1287536621094,16959971,0.0,0.0
2024-08-02 00:00:00+05:30,318.11129475162363,321.8252082460133,311.82976016244714,318.2947082519531,15120989,0.0,0.0
2024-08-05 00:00:00+05:30,313.6179878119031,318.15720672422333,306.6486935968658,313.3428955078125,23868328,0.0,0.0
2024-08-06 00:00:00+05:30,314.53495151562123,320.6330725296442,305.7316353222715,306.92376708984375,13702018,0.0,0.0
2024-08-07 00:00:00+05:30,312.88435046776345,318.8907648958242,309.39968980444667,315.1310119628906,14250381,0.0,0.0
2024-08-08 00:00:00+05:30,315.40614391487793,315.40614391487793,305.1814424170354,310.2250061035156,15378854,0.0,0.0
2024-08-09 00:00:00+05:30,315.2881840031543,318.6478683700045,312.1177882050829,315.5247802734375,11351617,10.5,0.0
2024-08-12 00:00:00+05:30,314.0105583673487,318.7424837730133,312.49636534264056,315.5247802734375,12253716,0.0,0.0
2024-08-13 00:00:00+05:30,314.15253433259045,314.9096308331308,303.7896063033358,304.45208740234375,9757429,0.0,0.0
2024-08-14 00:00:00+05:30,304.4521000421723,309.89381439969577,303.45837835240434,307.6224670410156,8457477,0.0,0.0
2024-08-16 00:00:00+05:30,308.5688394353914,315.9033237020884,308.5688394353914,314.67303466796875,8214443,0.0,0.0
2024-08-19 00:00:00+05:30,319.68884688582546,327.0233307605958,318.3166059413085,325.3671569824219,17875728,0.0,0.0
2024-08-20 00:00:00+05:30,330.24107520808093,335.1149524460649,328.7741610497186,330.66693115234375,22888866,0.0,0.0
2024-08-21 00:00:00+05:30,330.61960434327034,336.53451057210594,329.4839307947827,332.37042236328125,14795459,0.0,0.0
2024-08-22 00:00:00+05:30,335.58813939846124,336.06133191625906,329.8624926042806,331.32940673828125,10244576,0.0,0.0
2024-08-23 00:00:00+05:30,331.04548622101646,338.80585535430976,330.80888995331094,333.31683349609375,15872017,0.0,0.0
2024-08-26 00:00:00+05:30,336.39259335187376,336.8184493155186,330.28839794053494,332.3231201171875,6672007,0.0,0.0
2024-08-27 00:00:00+05:30,329.3420310255498,331.9445901787689,325.08329786573665,330.3357238769531,9683173,0.0,0.0
2024-08-28 00:00:00+05:30,329.8151882960462,336.67647987465836,328.06437018591754,329.48394775390625,7295981,0.0,0.0
2024-08-29 00:00:00+05:30,331.0454751251068,338.3799591781424,328.53756054776403,337.3389587402344,13054801,0.0,0.0
2024-08-30 00:00:00+05:30,340.65128161797617,345.90370665068184,335.73006821977947,338.4745788574219,20312502,0.0,0.0
2024-09-02 00:00:00+05:30,341.64499020491775,347.5125888468611,338.33264265445456,339.2317199707031,14344785,0.0,0.0
2024-09-03 00:00:00+05:30,340.2254298929901,340.41471845800004,334.5471195192545,336.3452453613281,9289259,0.0,0.0
2024-09-04 00:00:00+05:30,336.34525116421986,344.4368609152239,335.63546235525706,338.0960693359375,19416507,0.0,0.0
2024-09-05 00:00:00+05:30,340.22541042206984,344.81538348776706,336.6764666415893,341.361083984375,15927510,0.0,0.0
2024-09-06 00:00:00+05:30,342.9226087164491,345.6671194256889,332.2284409440623,333.26947021484375,19044553,0.0,0.0
2024-09-09 00:00:00+05:30,333.222152123774,334.5943929949019,328.49022729634567,329.1526794433594,9200270,0.0,0.0
2024-09-10 00:00:00+05:30,330.2883793265579,332.65434192918366,326.1715986217132,327.40191650390625,8137710,0.0,0.0
2024-09-11 00:00:00+05:30,331.1874536924792,333.8846279301357,320.39864121633667,322.00750732421875,12194591,0.0,0.0
2024-09-12 00:00:00+05:30,325.03595835800934,327.63851725658265,322.1494666144001,325.8403625488281,15970391,0.0,0.0
2024-09-13 00:00:00+05:30,327.44920681931933,330.9981505348467,323.3324263330321,323.94757080078125,11006109,0.0,0.0
2024-09-16 00:00:00+05:30,326.40821454765177,326.40821454765177,321.7709333433909,322.3860778808594,4850244,0.0,0.0
2024-09-17 00:00:00+05:30,321.72359745191505,322.575338189272,317.0862877725898,320.2566833496094,7237522,0.0,0.0
2024-09-18 00:00:00+05:30,320.8245587050232,321.67629954477786,316.5185179209747,318.0800476074219,4111826,0.0,0.0
2024-09-19 00:00:00+05:30,319.8308240340099,319.8308240340099,305.63504895715863,307.05462646484375,12549677,0.0,0.0
2024-09-20 00:00:00+05:30,308.947389828238,315.2408442006324,307.0546198587132,313.4427185058594,14642546,0.0,0.0
2024-09-23 00:00:00+05:30,315.14620898303536,321.2977115607823,313.53734291015013,319.9727783203125,6110287,0.0,0.0
2024-09-24 00:00:00+05:30,320.3986548792001,324.79936857330944,318.64786559943144,320.96649169921875,7068491,0.0,0.0
2024-09-25 00:00:00+05:30,322.7173081555222,323.4744046572939,317.18094973200334,321.5816345214844,6087353,0.0,0.0
2024-09-26 00:00:00+05:30,321.7708737445103,328.34826051036754,317.180901092762,326.5974426269531,9517367,0.0,0.0
2024-09-27 00:00:00+05:30,328.39560379026176,350.63565188556765,327.78045930007164,347.6072082519531,40756678,0.0,0.0
2024-09-30 00:00:00+05:30,347.46527777610675,355.8407915448617,340.8405821888354,350.11517333984375,23860696,0.0,0.0
2024-10-01 00:00:00+05:30,350.1624604203793,353.33285604100183,344.6261022293489,348.50628662109375,9440793,0.0,0.0
2024-10-03 00:00:00+05:30,334.783735154666,342.2128640997455,328.3956356146123,330.1464538574219,20754875,0.0,0.0
2024-10-04 00:00:00+05:30,324.13687364745016,329.29468362738464,316.42384140846553,322.00750732421875,18185208,0.0,0.0
2024-10-07 00:00:00+05:30,323.6636970178405,324.89398606798767,314.95694273849256,317.03900146484375,7847806,0.0,0.0
2024-10-08 00:00:00+05:30,313.72664055457483,321.2504131702001,310.65088917658875,319.8781433105469,9565667,0.0,0.0
2024-10-09 00:00:00+05:30,326.5028490727691,331.23477442164983,319.6415573168921,320.6825866699219,13523561,0.0,0.0
2024-10-10 00:00:00+05:30,323.66365363400706,324.8939425192464,316.613074187967,317.46484375,5706365,0.0,0.0
2024-10-11 00:00:00+05:30,317.46490606060894,321.2031100264786,316.09263605810315,319.54693603515625,4046559,0.0,0.0
2024-10-14 00:00:00+05:30,321.77089363708274,326.1242703272717,319.1683349385475,322.4806823730469,7967181,0.0,0.0
2024-10-15 00:00:00+05:30,325.7457478771767,332.654347234473,325.4618150315057,330.0517883300781,17183945,0.0,0.0
2024-10-16 00:00:00+05:30,333.1275308490734,336.8184266930004,329.3892984247779,331.9445495605469,17073700,0.0,0.0
2024-10-17 00:00:00+05:30,330.43030709612225,331.802576857652,323.52170835519325,324.3261413574219,11023063,0.0,0.0
2024-10-18 00:00:00+05:30,324.32615989560304,325.4618045977405,316.37650257374577,324.1368713378906,7328694,0.0,0.0
2024-10-21 00:00:00+05:30,324.1841824212824,326.97602982910433,312.4963503356783,313.86859130859375,8609636,0.0,0.0
2024-10-22 00:00:00+05:30,314.1998480831341,314.72034832710506,304.7359972372566,305.5877380371094,6372285,0.0,0.0
2024-10-23 00:00:00+05:30,304.7359521361928,308.3795399488791,299.57814263599545,305.7296447753906,6639274,0.0,0.0
2024-10-24 00:00:00+05:30,305.6823698880329,307.95368822238015,302.84321474975394,304.2154846191406,5706821,0.0,0.0
2024-10-25 00:00:00+05:30,306.10824203808875,306.25019401284976,286.8493013711632,289.8777160644531,11583887,0.0,0.0
2024-10-28 00:00:00+05:30,290.82410471824363,298.58447342478314,288.9313346806856,293.7579040527344,13299872,0.0,0.0
