Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00+05:30,1460.064144020074,1465.0176612555056,1446.2236021467786,1457.198974609375,637573,0.0,0.0
2021-07-02 00:00:00+05:30,1461.7638890351664,1469.485442838817,1444.2809999334552,1446.951904296875,745289,0.0,0.0
2021-07-05 00:00:00+05:30,1454.4794170893358,1464.6777301222742,1443.3097794652238,1446.9034423828125,787645,0.0,0.0
2021-07-06 00:00:00+05:30,1448.894403512267,1481.1892766659357,1448.845956322107,1454.2364501953125,1828294,0.0,0.0
2021-07-07 00:00:00+05:30,1452.05123042129,1456.9076153267185,1433.5970153946118,1450.934326171875,1123558,0.0,0.0
2021-07-08 00:00:00+05:30,1453.7993315551757,1455.6932952668326,1429.9060585979544,1433.062744140625,1079337,0.0,0.0
2021-07-09 00:00:00+05:30,1432.6259600539809,1464.6778895278708,1419.0281285069161,1457.053466796875,801755,0.0,0.0
2021-07-12 00:00:00+05:30,1463.7064794618902,1496.438331652656,1463.7064794618902,1492.01904296875,1866434,0.0,0.0
2021-07-13 00:00:00+05:30,1495.7584491452976,1536.6975189621146,1493.8159189996534,1531.3555908203125,2184726,0.0,0.0
2021-07-14 00:00:00+05:30,1530.238611113761,1534.609333824632,1518.243466291754,1522.7598876953125,705279,0.0,0.0
2021-07-15 00:00:00+05:30,1522.9542033037144,1534.3665537347806,1508.5307464568916,1512.512939453125,911522,0.0,0.0
2021-07-16 00:00:00+05:30,1519.8459161935755,1533.9294078628764,1503.5770633366153,1527.1304931640625,853187,0.0,0.0
2021-07-19 00:00:00+05:30,1514.018310546875,1530.3356104291754,1500.4690475150487,1514.018310546875,562032,0.0,0.0
2021-07-20 00:00:00+05:30,1513.4355569232337,1541.9423852995437,1494.6900642332603,1528.8787841796875,1735941,0.0,0.0
2021-07-22 00:00:00+05:30,1549.1782766308777,1553.5489987429148,1528.0044741752133,1536.6002197265625,986602,0.0,0.0
2021-07-23 00:00:00+05:30,1534.6093299872268,1543.3022091563355,1500.7605716955068,1504.985595703125,1414915,0.0,0.0
2021-07-26 00:00:00+05:30,1504.9854958445328,1521.254229795477,1496.7782795277326,1505.7139892578125,1014895,0.0,0.0
2021-07-27 00:00:00+05:30,1506.6366984199867,1519.2632039598566,1469.5341224423703,1475.0704345703125,772365,0.0,0.0
2021-07-28 00:00:00+05:30,1484.1031609652698,1493.087437356673,1443.3097895146059,1489.4937744140625,1298575,0.0,0.0
2021-07-29 00:00:00+05:30,1498.6723180351585,1512.8528239427485,1479.2468973603814,1500.226318359375,1223764,0.0,0.0
2021-07-30 00:00:00+05:30,1493.5244825320217,1521.0115392984405,1477.9355565104943,1506.7823486328125,1130851,0.0,0.0
2021-08-02 00:00:00+05:30,1520.0403097644937,1567.826862574833,1513.8727554968086,1545.9246826171875,2029644,0.0,0.0
2021-08-03 00:00:00+05:30,1529.7529810578728,1553.937534253498,1500.129129345355,1546.653076171875,1650483,0.0,0.0
2021-08-04 00:00:00+05:30,1544.3220359914667,1559.1339025195755,1492.893137535246,1510.1817626953125,1252484,0.0,0.0
2021-08-05 00:00:00+05:30,1494.7871546376894,1508.384984965731,1481.1894433445264,1493.233154296875,718574,0.0,0.0
2021-08-06 00:00:00+05:30,1500.2263908248328,1508.8707040378295,1476.5273788375687,1487.01708984375,688396,0.0,0.0
2021-08-09 00:00:00+05:30,1500.6148425773308,1502.5573727340434,1463.2694354619302,1468.70849609375,611589,0.0,0.0
2021-08-10 00:00:00+05:30,1476.3331069761105,1476.3331069761105,1435.4911674515808,1447.7777099609375,933609,0.0,0.0
2021-08-11 00:00:00+05:30,1441.3673481077797,1473.322143824391,1437.4822875465604,1459.23876953125,1273342,0.0,0.0
2021-08-12 00:00:00+05:30,1465.4921738548173,1480.3444448826904,1454.5972352066024,1458.1636962890625,508925,8.964356,0.0
2021-08-13 00:00:00+05:30,1459.1409669428492,1497.3953420385967,1451.5193354215003,1462.6585693359375,2451296,0.0,0.0
2021-08-16 00:00:00+05:30,1464.6127233551442,1490.115758395437,1453.3757722457792,1456.7957763671875,932948,0.0,0.0
2021-08-17 00:00:00+05:30,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272,0.0,0.0
2021-08-18 00:00:00+05:30,1448.2949190525926,1474.2864255193729,1446.145246485808,1466.8602294921875,891871,0.0,0.0
2021-08-20 00:00:00+05:30,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228,0.0,0.0
2021-08-23 00:00:00+05:30,1460.8019537352923,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369,0.0,0.0
2021-08-24 00:00:00+05:30,1410.968797325502,1428.5570498707427,1407.6953695562597,1426.7493896484375,916666,0.0,0.0
2021-08-25 00:00:00+05:30,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972,0.0,0.0
2021-08-26 00:00:00+05:30,1413.0207059967129,1426.3584717247918,1397.3378320223646,1406.1319580078125,940660,0.0,0.0
2021-08-27 00:00:00+05:30,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807,0.0,0.0
2021-08-30 00:00:00+05:30,1431.4881519680912,1449.0764021359555,1428.5568567749367,1437.49755859375,767630,0.0,0.0
2021-08-31 00:00:00+05:30,1448.0993694300503,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849,0.0,0.0
2021-09-01 00:00:00+05:30,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666,0.0,0.0
2021-09-02 00:00:00+05:30,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291,0.0,0.0
2021-09-03 00:00:00+05:30,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167,0.0,0.0
2021-09-06 00:00:00+05:30,1477.4130863171094,1531.1550176801693,1477.4130863171094,1495.978515625,2520316,0.0,0.0
2021-09-07 00:00:00+05:30,1502.818466800548,1522.2632376167664,1480.1002683614731,1518.8922119140625,1162828,0.0,0.0
2021-09-08 00:00:00+05:30,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362,0.0,0.0
2021-09-09 00:00:00+05:30,1543.7110346515412,1566.3315142388421,1534.0864273855034,1561.34814453125,845937,0.0,0.0
2021-09-13 00:00:00+05:30,1573.171319415248,1576.5912036983077,1543.4177992428029,1569.6048583984375,971858,0.0,0.0
2021-09-14 00:00:00+05:30,1573.1714966006896,1582.8450831088612,1557.5374815053522,1574.9302978515625,1087072,0.0,0.0
2021-09-15 00:00:00+05:30,1578.0569356021992,1585.5318698467313,1553.6287978000867,1570.04443359375,1003371,0.0,0.0
2021-09-16 00:00:00+05:30,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454,0.0,0.0
2021-09-17 00:00:00+05:30,1550.9416761016012,1572.9758470386525,1526.6112561416364,1532.9136962890625,1964523,0.0,0.0
2021-09-20 00:00:00+05:30,1529.2006262891393,1531.6923108998017,1493.5843976081783,1500.47314453125,777241,0.0,0.0
2021-09-21 00:00:00+05:30,1499.8870926295574,1529.2008862802234,1491.7769913529467,1521.5303955078125,771658,0.0,0.0
2021-09-22 00:00:00+05:30,1515.8140905593045,1546.4469517739522,1511.5636047306061,1538.6300048828125,920391,0.0,0.0
2021-09-23 00:00:00+05:30,1542.587372552555,1587.828211187967,1537.457426192665,1570.0933837890625,1218521,0.0,0.0
2021-09-24 00:00:00+05:30,1578.0569421326234,1620.0733297459537,1578.0569421326234,1592.469482421875,2009800,0.0,0.0
2021-09-27 00:00:00+05:30,1597.6971175514461,1619.3404169268283,1585.0922374201261,1611.083740234375,912417,0.0,0.0
2021-09-28 00:00:00+05:30,1615.187802374666,1646.0649595616333,1603.559979577382,1611.0350341796875,1569131,0.0,0.0
2021-09-29 00:00:00+05:30,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908,0.0,0.0
2021-09-30 00:00:00+05:30,1622.027740639561,1655.5431604600506,1622.027740639561,1631.2615966796875,1081824,0.0,0.0
2021-10-01 00:00:00+05:30,1621.9787705228223,1649.0450511324739,1598.088079705209,1638.7852783203125,705296,0.0,0.0
2021-10-04 00:00:00+05:30,1614.210549761193,1616.9953879850596,1583.9197009383959,1603.6087646484375,1154208,0.0,0.0
2021-10-05 00:00:00+05:30,1603.608824764825,1615.627518772121,1585.8739971121588,1589.782470703125,543442,0.0,0.0
2021-10-06 00:00:00+05:30,1583.9196972798388,1602.48512572642,1555.583085244716,1562.4229736328125,1041144,0.0,0.0
2021-10-07 00:00:00+05:30,1572.1453434229616,1589.782453052424,1553.6288931090266,1555.5831298828125,3216011,0.0,0.0
2021-10-08 00:00:00+05:30,1559.4915597549289,1579.8157892862314,1555.2410739343427,1562.2275390625,696357,0.0,0.0
2021-10-11 00:00:00+05:30,1570.2399760759517,1627.4017912866948,1570.191117162474,1613.96630859375,1703912,0.0,0.0
2021-10-12 00:00:00+05:30,1613.9662173294237,1626.9132299077203,1591.2970000322482,1600.1888427734375,771610,0.0,0.0
2021-10-13 00:00:00+05:30,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155,0.0,0.0
2021-10-14 00:00:00+05:30,1641.57015098211,1734.397056616928,1641.57015098211,1712.4117431640625,2318372,0.0,0.0
2021-10-18 00:00:00+05:30,1721.6942970530627,1757.2616690395114,1706.0604031930493,1713.8284912109375,1339088,0.0,0.0
2021-10-19 00:00:00+05:30,1716.808908156592,1729.9512380981637,1672.3985483850122,1678.603271484375,551969,0.0,0.0
2021-10-20 00:00:00+05:30,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973,0.0,0.0
2021-10-21 00:00:00+05:30,1670.2974982497026,1713.8772502757565,1651.3900583792665,1705.8648681640625,1374606,0.0,0.0
2021-10-22 00:00:00+05:30,1708.6008102919031,1724.3814004850951,1670.981603871437,1674.596923828125,719097,0.0,0.0
2021-10-25 00:00:00+05:30,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094,0.0,0.0
2021-10-26 00:00:00+05:30,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095,0.0,0.0
2021-10-27 00:00:00+05:30,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976,0.0,0.0
2021-10-28 00:00:00+05:30,1696.2402985343372,1696.2402985343372,1653.8330366662683,1663.457763671875,652099,0.0,0.0
2021-10-29 00:00:00+05:30,1665.9982490487646,1702.6403973111505,1637.1241887961194,1681.72998046875,1156691,0.0,0.0
2021-11-01 00:00:00+05:30,1682.6094284481828,1754.7700943499506,1679.873448950159,1748.0767822265625,1416529,0.0,0.0
2021-11-02 00:00:00+05:30,1751.0080891953492,1763.7106878446998,1697.7547489897227,1704.1549072265625,1121991,0.0,0.0
2021-11-03 00:00:00+05:30,1705.0831460518789,1752.1806203577723,1695.50727872871,1744.70556640625,1007472,0.0,0.0
2021-11-04 00:00:00+05:30,1755.8938328559138,1758.8252479870525,1744.7057401455543,1750.6173095703125,95576,0.0,0.0
2021-11-08 00:00:00+05:30,1750.6172170870077,1814.6189191779906,1738.7940788620951,1806.6553955078125,1498465,0.0,0.0
2021-11-09 00:00:00+05:30,1808.6584558769177,1836.897349765063,1806.2644889808953,1821.2144775390625,1049506,0.0,0.0
2021-11-10 00:00:00+05:30,1804.6524399716723,1836.4089390458448,1799.8645057145175,1831.572265625,507309,0.0,0.0
2021-11-11 00:00:00+05:30,1834.8453367202387,1849.6976069822765,1789.8975349048524,1802.1605224609375,949302,0.0,0.0
2021-11-12 00:00:00+05:30,1815.4006623178407,1832.109452257488,1800.3529556392798,1815.9381103515625,1157525,0.0,0.0
2021-11-15 00:00:00+05:30,1816.5243139095264,1846.7175651151956,1797.9590048929197,1813.3975830078125,653718,0.0,0.0
2021-11-16 00:00:00+05:30,1817.45265971289,1832.1094954396551,1775.4362695604423,1781.445556640625,518987,0.0,0.0
2021-11-17 00:00:00+05:30,1783.5462606238518,1783.5462606238518,1745.7804784963635,1751.6431884765625,669416,0.0,0.0
2021-11-18 00:00:00+05:30,1742.409419067974,1770.5017370963408,1723.013508492791,1733.908447265625,477111,0.0,0.0
2021-11-22 00:00:00+05:30,1728.9739115457053,1757.1639469912116,1709.9688725474423,1737.6214599609375,748099,0.0,0.0
2021-11-23 00:00:00+05:30,1738.3055442881894,1763.2222729878176,1725.0654971956944,1742.5560302734375,1470853,0.0,0.0
2021-11-24 00:00:00+05:30,1749.0537715252356,1752.9133859031583,1694.4325040587855,1706.988525390625,698612,0.0,0.0
2021-11-25 00:00:00+05:30,1676.7465321718873,1732.442695506088,1676.7465321718873,1726.3355712890625,708577,0.0,0.0
2021-11-26 00:00:00+05:30,1717.1019949054885,1717.6393232104429,1640.5930067027793,1651.4390869140625,751240,0.0,0.0
2021-11-29 00:00:00+05:30,1641.5700730387468,1680.7527640872452,1605.123241499457,1645.4296875,1454309,0.0,0.0
2021-11-30 00:00:00+05:30,1641.5700280476253,1670.5418046729283,1612.549392512703,1624.4215087890625,1649983,0.0,0.0
2021-12-01 00:00:00+05:30,1628.8675933441812,1655.6407217204583,1615.5298281944392,1641.1793212890625,867171,0.0,0.0
2021-12-02 00:00:00+05:30,1638.2478347778178,1710.017745004204,1635.1699628018475,1684.4169921875,984813,0.0,0.0
2021-12-03 00:00:00+05:30,1695.5562009368246,1702.2495125804992,1659.2560653453888,1664.92333984375,921208,0.0,0.0
2021-12-06 00:00:00+05:30,1662.0897641315576,1679.2871430427863,1619.2427738364418,1622.7603759765625,851251,0.0,0.0
2021-12-07 00:00:00+05:30,1628.8674639167184,1658.1811337664253,1628.8674639167184,1646.9930419921875,824437,0.0,0.0
2021-12-08 00:00:00+05:30,1661.1125371458243,1702.1517465024763,1655.2498271669401,1676.9908447265625,1008502,0.0,0.0
2021-12-09 00:00:00+05:30,1690.2309102599372,1690.4263459033614,1663.0667928507862,1683.3421630859375,653385,0.0,0.0
2021-12-10 00:00:00+05:30,1675.7695538725848,1717.0043230986548,1675.7695538725848,1709.187255859375,973292,0.0,0.0
2021-12-13 00:00:00+05:30,1721.6942522798183,1729.2181652936881,1687.7392252762897,1692.8203125,716279,0.0,0.0
2021-12-14 00:00:00+05:30,1675.7693647742408,1704.9854362270921,1671.3234434608119,1682.6092529296875,615369,0.0,0.0
2021-12-15 00:00:00+05:30,1675.7694781828648,1692.3806704709016,1659.1584056470665,1665.4119873046875,573823,0.0,0.0
2021-12-16 00:00:00+05:30,1672.7403206984136,1700.050894149222,1662.9690178719864,1678.0167236328125,886870,0.0,0.0
2021-12-17 00:00:00+05:30,1666.5357467521103,1675.3787310908915,1618.314513901524,1627.6949462890625,617780,0.0,0.0
2021-12-20 00:00:00+05:30,1617.923682131384,1617.923682131384,1564.3771896182166,1579.4737548828125,948588,0.0,0.0
2021-12-21 00:00:00+05:30,1581.1349526810202,1630.6263986635404,1581.1349526810202,1599.016357421875,949077,0.0,0.0
2021-12-22 00:00:00+05:30,1610.2044667080036,1623.9819622654438,1591.9321904617066,1601.1171875,899027,0.0,0.0
2021-12-23 00:00:00+05:30,1609.3249916744392,1631.701055668698,1598.7230869817677,1621.63671875,1111226,0.0,0.0
2021-12-24 00:00:00+05:30,1622.223033237569,1629.8445443906292,1558.7587802803516,1574.05078125,1124342,0.0,0.0
2021-12-27 00:00:00+05:30,1563.888627994695,1579.2783469963927,1555.7785276183054,1565.8917236328125,1202016,0.0,0.0
2021-12-28 00:00:00+05:30,1580.0111079866538,1601.8987013227131,1575.1254566745167,1584.847900390625,1432912,0.0,0.0
2021-12-29 00:00:00+05:30,1586.8510435258008,1601.4101603308598,1561.4457277911104,1567.943603515625,755567,0.0,0.0
2021-12-30 00:00:00+05:30,1568.2856867265482,1583.2356754840014,1551.2348845122017,1557.1953125,1165542,0.0,0.0
2021-12-31 00:00:00+05:30,1566.429229399153,1606.3936653150463,1563.9375445495996,1585.1412353515625,1663106,0.0,0.0
2022-01-03 00:00:00+05:30,1592.4696125449334,1628.721010955165,1580.0113078996835,1623.591064453125,628963,0.0,0.0
2022-01-04 00:00:00+05:30,1632.7761095059702,1657.6928392837167,1620.0735099142737,1653.2957763671875,895183,0.0,0.0
2022-01-05 00:00:00+05:30,1646.4558651689854,1712.997995255128,1645.4786868664057,1707.08642578125,1771249,0.0,0.0
2022-01-06 00:00:00+05:30,1706.1580912653908,1706.1580912653908,1671.4700605497264,1681.1925048828125,1158707,0.0,0.0
2022-01-07 00:00:00+05:30,1682.6093473772632,1765.6649486019428,1682.6093473772632,1756.5289306640625,2905803,0.0,0.0
2022-01-10 00:00:00+05:30,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479,0.0,0.0
2022-01-11 00:00:00+05:30,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519,0.0,0.0
2022-01-12 00:00:00+05:30,1815.449694327466,1834.503594115121,1802.7959533858445,1831.132568359375,701250,0.0,0.0
2022-01-13 00:00:00+05:30,1836.99498911052,1839.9264039043892,1807.681200428512,1814.37451171875,844542,0.0,0.0
2022-01-14 00:00:00+05:30,1817.3548747005498,1825.0252447974042,1790.435051489838,1814.8143310546875,1239491,0.0,0.0
2022-01-17 00:00:00+05:30,1814.8144234548486,1884.8742740440682,1803.7729076544283,1874.8099365234375,1256235,0.0,0.0
2022-01-18 00:00:00+05:30,1883.8481984901132,1885.6558584037657,1800.5483077145927,1809.8797607421875,945496,0.0,0.0
2022-01-19 00:00:00+05:30,1802.7957168245941,1821.2633071871674,1755.2096528881025,1765.1763916015625,809295,0.0,0.0
2022-01-20 00:00:00+05:30,1775.4363113324916,1794.734504773094,1772.1141446538536,1789.1160888671875,716176,0.0,0.0
2022-01-21 00:00:00+05:30,1787.1617966778742,1787.1617966778742,1738.3055182830115,1751.1058349609375,527053,0.0,0.0
2022-01-24 00:00:00+05:30,1750.8125969047096,1750.8125969047096,1645.4785337931532,1652.0252685546875,1022826,0.0,0.0
2022-01-25 00:00:00+05:30,1630.4308760546683,1686.7132291618716,1620.1222443762763,1681.9254150390625,837999,0.0,0.0
2022-01-27 00:00:00+05:30,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874,0.0,0.0
2022-01-28 00:00:00+05:30,1661.11268954857,1696.6312045571437,1652.367422812069,1658.1812744140625,1141606,0.0,0.0
2022-01-31 00:00:00+05:30,1666.8776693271566,1697.2663573053094,1663.0669135083779,1687.983642578125,513199,0.0,0.0
2022-02-01 00:00:00+05:30,1696.875416258601,1736.3024030194779,1677.8213984432314,1730.8304443359375,1145245,0.0,0.0
2022-02-02 00:00:00+05:30,1739.2825442955786,1749.0538476928941,1722.6714722228246,1737.426025390625,691679,0.0,0.0
2022-02-03 00:00:00+05:30,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344,0.0,0.0
2022-02-04 00:00:00+05:30,1693.0645588198904,1724.625740029537,1687.6904376563136,1695.6051025390625,571680,0.0,0.0
2022-02-07 00:00:00+05:30,1685.5894981494387,1709.6267642305202,1661.112501885023,1673.1800537109375,483211,0.0,0.0
2022-02-08 00:00:00+05:30,1681.974356336283,1688.4722326986218,1646.8465931454214,1678.5054931640625,423296,0.0,0.0
2022-02-09 00:00:00+05:30,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811,0.0,0.0
2022-02-10 00:00:00+05:30,1687.1041320663646,1730.7816052000312,1687.1041320663646,1728.0946044921875,624867,0.0,0.0
2022-02-11 00:00:00+05:30,1709.9689135175424,1719.740097390675,1663.0668716697915,1671.0303955078125,987534,0.0,0.0
2022-02-14 00:00:00+05:30,1657.7902853881035,1657.7902853881035,1598.2345101135477,1605.367431640625,828020,0.0,0.0
2022-02-15 00:00:00+05:30,1621.3435361567545,1676.551110865191,1581.037090790519,1672.935791015625,1199604,0.0,0.0
2022-02-16 00:00:00+05:30,1675.57399597887,1709.9200148565565,1673.375464689491,1681.9254150390625,1208851,0.0,0.0
2022-02-17 00:00:00+05:30,1698.194446170969,1711.7276460639082,1661.112568347342,1672.105224609375,1071634,0.0,0.0
2022-02-18 00:00:00+05:30,1663.0667928507862,1700.0998114916886,1659.1583194867703,1683.3421630859375,1205180,0.0,0.0
2022-02-21 00:00:00+05:30,1665.0210392043184,1697.0219494696316,1648.7519798126261,1653.7352294921875,1035748,0.0,0.0
2022-02-22 00:00:00+05:30,1599.7002605962034,1651.0482216786988,1599.7002605962034,1645.6251220703125,884474,0.0,0.0
2022-02-23 00:00:00+05:30,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772,0.0,0.0
2022-02-24 00:00:00+05:30,1587.8281855976925,1615.138880494308,1499.8869337153862,1509.0230712890625,1260593,0.0,0.0
2022-02-25 00:00:00+05:30,1543.8575931131707,1562.2275864830287,1524.461682316979,1531.985595703125,1125821,0.0,0.0
2022-02-28 00:00:00+05:30,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106,0.0,0.0
