Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00+05:30,222.8894162346026,225.5111844535363,220.48448689329237,224.33828735351562,2116704,0.0,0.0
2025-07-22 00:00:00+05:30,224.52556861212105,226.1518452269221,221.71652896169368,222.21920776367188,1896003,0.0,0.0
2025-07-23 00:00:00+05:30,223.24426596227727,223.24426596227727,219.10464019735838,221.982666015625,3436651,0.0,0.0
2025-07-24 00:00:00+05:30,221.98265491718627,223.08655105545122,219.11448008709755,221.824951171875,2638858,0.0,0.0
2025-07-25 00:00:00+05:30,220.58305560458274,221.1744220570396,214.6693008432773,215.49722290039062,2919838,0.0,0.0
2025-07-28 00:00:00+05:30,214.81714460706795,218.7103635908219,210.23399055673647,211.30831909179688,2448221,0.0,0.0
2025-07-29 00:00:00+05:30,210.90422085989834,214.176505989089,209.30751175246237,213.25001525878906,2020388,0.0,0.0
2025-07-30 00:00:00+05:30,214.0779367249776,215.45782197160787,211.57445362354744,214.30462646484375,3160010,0.0,0.0
2025-07-31 00:00:00+05:30,211.4167525499185,212.59950060524332,207.96706194887088,209.21881103515625,2978420,0.0,0.0
2025-08-01 00:00:00+05:30,208.38100260692121,211.59413726641867,206.34076504321675,207.4052276611328,4284803,0.0,0.0
2025-08-04 00:00:00+05:30,207.47424307272564,216.73912012052298,207.0799987453774,215.7534942626953,4160592,0.0,0.0
2025-08-05 00:00:00+05:30,214.86644137270503,216.433582909027,212.80648689745482,215.59580993652344,2618272,0.0,0.0
2025-08-06 00:00:00+05:30,215.60566403104028,215.871787233121,208.25288825403752,208.77528381347656,2845652,0.0,0.0
2025-08-07 00:00:00+05:30,210.92392944016194,212.79661251753956,202.74323197267552,207.63194274902344,10067801,0.0,0.0
2025-08-08 00:00:00+05:30,207.96704673394458,208.88367152193712,203.82742132343506,204.64549255371094,4258867,0.0,0.0
2025-08-11 00:00:00+05:30,205.09887908778336,208.75555760099144,204.32024128527402,207.3066864013672,2769931,0.0,0.0
2025-08-12 00:00:00+05:30,207.30669074091398,209.34692846833465,206.04509083230187,207.6417999267578,2900680,0.0,0.0
2025-08-13 00:00:00+05:30,208.55844021393094,211.17034275497738,206.78431063913652,207.2672576904297,2130633,0.0,0.0
2025-08-14 00:00:00+05:30,208.11955502158716,208.7439185257413,204.8491018468171,207.12850952148438,2573029,1.15,0.0
2025-08-18 00:00:00+05:30,210.00254270562334,211.09269884240376,207.32672278698158,209.0511474609375,1909830,0.0,0.0
2025-08-19 00:00:00+05:30,209.50701540881522,214.21448159577815,208.11955773941423,212.31167602539062,3137737,0.0,0.0
2025-08-20 00:00:00+05:30,211.58821546614465,213.52075117782144,210.78547102607538,212.47024536132812,1880265,0.0,0.0
2025-08-21 00:00:00+05:30,212.87658176960147,213.5405804566155,210.25030205536504,210.9440460205078,2038006,0.0,0.0
2025-08-22 00:00:00+05:30,211.4792083366606,214.49198014105156,209.11061008794402,209.94308471679688,3788150,0.0,0.0
2025-08-25 00:00:00+05:30,210.84494418273258,211.90537019706872,208.91240835331485,211.20172119140625,2278471,0.0,0.0
2025-08-26 00:00:00+05:30,210.84494169833226,210.84494169833226,205.34463584698824,206.0185546875,1976568,0.0,0.0
2025-08-28 00:00:00+05:30,205.93928076068414,207.11862745600456,202.27241502850254,203.02560424804688,2668169,0.0,0.0
2025-08-29 00:00:00+05:30,204.1553783293861,204.65090109232153,200.7461793008458,202.65890502929688,3592018,0.0,0.0
2025-09-01 00:00:00+05:30,203.16434354287196,209.8043458927689,202.61926545039904,209.45748901367188,2359741,0.0,0.0
2025-09-02 00:00:00+05:30,209.45746972785014,217.3362783251272,208.66463031381352,214.373046875,4475208,0.0,0.0
2025-09-03 00:00:00+05:30,214.45235204529556,216.5830939893993,213.8279884919879,214.5019073486328,1676598,0.0,0.0
2025-09-04 00:00:00+05:30,216.04792798535328,216.49389545447005,211.68733365285948,212.28195190429688,1388424,0.0,0.0
2025-09-05 00:00:00+05:30,213.9667315052785,215.9290126125781,211.35037181770093,213.4613037109375,1749321,0.0,0.0
2025-09-08 00:00:00+05:30,215.4132671561042,217.40506802634792,213.90944777348003,216.18011474609375,2327782,1.05,0.0
2025-09-09 00:00:00+05:30,219.09809920100076,219.93465193267184,214.11859694643258,214.96511840820312,4562982,0.0,0.0
2025-09-10 00:00:00+05:30,216.11040387343908,217.75363358476602,214.8356524764282,215.49295043945312,2451144,0.0,0.0
2025-09-11 00:00:00+05:30,215.91121427003137,218.2914156679088,215.11449089413952,215.5825653076172,1992458,0.0,0.0
2025-09-12 00:00:00+05:30,215.70207895632595,217.5046563740081,214.42732757157054,215.592529296875,1594741,0.0,0.0
2025-09-15 00:00:00+05:30,216.1900731087588,224.56559960231098,215.7419209421907,222.1455535888672,8759008,0.0,0.0
2025-09-16 00:00:00+05:30,223.07175228923447,223.918258573055,221.33887999656937,223.25100708007812,2701642,0.0,0.0
2025-09-17 00:00:00+05:30,224.67514518867347,226.44784675496103,222.22522342160747,223.8385772705078,4878113,0.0,0.0
2025-09-18 00:00:00+05:30,224.08755552243625,226.04948063110146,221.0899006287007,222.1156768798828,2098793,0.0,0.0
2025-09-19 00:00:00+05:30,222.18539263638235,228.38984807778647,221.6874424199819,228.1010284423828,7607031,0.0,0.0
2025-09-22 00:00:00+05:30,229.05709766724814,239.3646731407681,227.16489293892556,238.9762725830078,18637185,0.0,0.0
2025-09-23 00:00:00+05:30,239.0161048565477,239.61365119718295,234.0366026720363,234.26565551757812,4416382,0.0,0.0
2025-09-24 00:00:00+05:30,234.036606986956,236.72553517692086,230.95927822728774,231.58668518066406,2982315,0.0,0.0
2025-09-25 00:00:00+05:30,231.3476811217412,234.53455957136194,226.8661290280209,227.51345825195312,2543528,0.0,0.0
2025-09-26 00:00:00+05:30,226.86613215460412,227.32423786505063,218.70970480022677,219.1479034423828,2317537,0.0,0.0
2025-09-29 00:00:00+05:30,220.09400541525343,222.46425341328992,218.25158345432394,219.46658325195312,2199725,0.0,0.0
2025-09-30 00:00:00+05:30,220.13383255945493,223.76887838207824,218.89892570585258,222.71322631835938,2078810,0.0,0.0
2025-10-01 00:00:00+05:30,224.07760531990684,234.27563158377748,224.07760531990684,231.51698303222656,17224500,0.0,0.0
2025-10-03 00:00:00+05:30,231.4472572175678,236.47655750141504,229.51522312012293,232.83155822753906,5360460,0.0,0.0
2025-10-06 00:00:00+05:30,232.84153062830813,233.63825403569567,229.14673323471317,229.96337890625,2277509,0.0,0.0
2025-10-07 00:00:00+05:30,230.35177496560598,232.37345164446194,227.43377877240857,230.48123168945312,3872670,0.0,0.0
2025-10-08 00:00:00+05:30,230.4513583147609,231.02898239996892,224.07760150597383,224.7548065185547,1978002,0.0,0.0
2025-10-09 00:00:00+05:30,224.67515166770195,229.3060827655812,223.18130096564607,228.52928161621094,2110994,0.0,0.0
2025-10-10 00:00:00+05:30,228.419730455481,233.68803721042622,228.05125214752442,231.9651336669922,4408067,0.0,0.0
2025-10-13 00:00:00+05:30,229.9434515393147,231.44725573016365,227.46365397786317,229.46542358398438,1674737,0.0,0.0
2025-10-14 00:00:00+05:30,229.49530533470545,230.05300716309716,223.3406325657024,224.01785278320312,2369411,0.0,0.0
2025-10-15 00:00:00+05:30,224.02781091704898,229.9932602889972,222.8426869092655,227.8221893310547,2448221,0.0,0.0
2025-10-16 00:00:00+05:30,228.8579209678585,231.84562224629988,226.6669430695817,227.0553436279297,2252561,0.0,0.0
2025-10-17 00:00:00+05:30,227.0653043019512,227.54333226658844,222.46424905125946,223.639404296875,2084301,0.0,0.0
2025-10-20 00:00:00+05:30,224.8842774199051,228.95750659948527,224.33652913501703,227.87197875976562,2306371,0.0,0.0
2025-10-21 00:00:00+05:30,227.07525707314,228.8479586657739,226.6370736381648,227.2644805908203,419395,0.0,0.0
2025-10-23 00:00:00+05:30,228.55916116012423,229.81399029977038,225.6710558339807,227.8221893310547,4566954,0.0,0.0
2025-10-24 00:00:00+05:30,228.06120862789825,228.97743524075904,224.97391107889547,225.92002868652344,1769681,0.0,0.0
2025-10-27 00:00:00+05:30,227.05535436698878,228.5591586109521,225.5814107252889,226.07936096191406,3307939,0.0,0.0
2025-10-28 00:00:00+05:30,226.56736003697986,227.77240630857509,223.5896121201348,224.99383544921875,2939875,0.0,0.0
2025-10-29 00:00:00+05:30,225.96980158876303,235.72962884634012,223.9780007278793,234.71380615234375,8765779,0.0,0.0
2025-10-30 00:00:00+05:30,234.69391110184918,239.66344477861455,232.44316628821755,238.75718688964844,7489689,0.0,0.0
2025-10-31 00:00:00+05:30,239.01611328125,240.95811616241312,235.1321075189238,236.02841186523438,6042631,0.0,0.0
2025-11-03 00:00:00+05:30,235.92881056844425,239.92238109924446,234.1362019151135,236.3570556640625,3311734,0.0,0.0
2025-11-04 00:00:00+05:30,236.4267671910453,237.02431355581456,231.22816548475254,232.0846405029297,2955700,0.0,0.0
2025-11-05 00:00:00+05:30,232.0846405029297,232.0846405029297,232.0846405029297,232.0846405029297,0,0.0,0.0
2025-11-06 00:00:00+05:30,232.04481062020284,232.65231051765878,225.5714575342315,226.5872802734375,2660105,0.0,0.0
2025-11-07 00:00:00+05:30,225.07350239772464,230.55095488970466,221.7671055992821,229.74427795410156,3027164,0.0,0.0
2025-11-10 00:00:00+05:30,230.05300267379627,235.48065705693975,229.25627927896906,232.83155822753906,4276399,0.0,0.0
2025-11-11 00:00:00+05:30,234.03660158256199,234.92295235942956,221.29904174022028,229.7542266845703,10810753,0.0,0.0
2025-11-12 00:00:00+05:30,230.0530091290104,233.69800850516393,225.27268382214757,226.23870849609375,3675194,0.0,0.0
2025-11-13 00:00:00+05:30,226.26858081392254,228.17075433408036,224.08755638147545,224.46600341796875,2187588,0.0,0.0
2025-11-14 00:00:00+05:30,224.07760592160932,227.5134595064936,223.33068056853728,226.55740356445312,2301154,0.0,0.0
2025-11-17 00:00:00+05:30,227.7624341276768,240.2609880477498,227.06530683890966,238.15963745117188,10098250,0.0,0.0
2025-11-18 00:00:00+05:30,240.01201161301913,245.83803540079185,237.46250885881787,242.92999267578125,21167476,0.0,0.0
2025-11-19 00:00:00+05:30,243.99000549316406,244.3300018310547,236.64999389648438,237.27999877929688,4946076,1.0,0.0
2025-11-20 00:00:00+05:30,237.5,240.8000030517578,235.14999389648438,237.10000610351562,3717275,0.0,0.0
2025-11-21 00:00:00+05:30,235.5,236.89999389648438,229.58999633789062,230.02000427246094,3724237,0.0,0.0
2025-11-24 00:00:00+05:30,231.00999450683594,233.99000549316406,227.42999267578125,228.19000244140625,2668520,0.0,0.0
2025-11-25 00:00:00+05:30,229.30999755859375,232.13999938964844,227.58999633789062,230.75999450683594,2672788,0.0,0.0
2025-11-26 00:00:00+05:30,232.0,239.6999969482422,231.50999450683594,239.1699981689453,5617672,0.0,0.0
2025-11-27 00:00:00+05:30,240.22000122070312,241.8800048828125,238.10000610351562,239.57000732421875,3173418,0.0,0.0
2025-11-28 00:00:00+05:30,238.99000549316406,242.3000030517578,238.0,239.27999877929688,3543356,0.0,0.0
2025-12-01 00:00:00+05:30,239.86000061035156,240.89999389648438,236.8300018310547,238.52000427246094,2265729,0.0,0.0
2025-12-02 00:00:00+05:30,238.52000427246094,239.0500030517578,235.0500030517578,236.10000610351562,1702452,0.0,0.0
2025-12-03 00:00:00+05:30,235.0,235.49000549316406,224.22000122070312,225.38999938964844,4436819,0.0,0.0
2025-12-04 00:00:00+05:30,225.4600067138672,226.4499969482422,220.5500030517578,222.3300018310547,4714312,0.0,0.0
2025-12-05 00:00:00+05:30,222.44000244140625,225.75,219.60000610351562,225.22000122070312,3893777,0.0,0.0
2025-12-08 00:00:00+05:30,224.0,224.89999389648438,210.92999267578125,212.7899932861328,6122357,0.0,0.0
2025-12-09 00:00:00+05:30,211.3000030517578,215.6999969482422,208.3800048828125,213.47999572753906,4044264,0.0,0.0
2025-12-10 00:00:00+05:30,213.47999572753906,216.6999969482422,210.35000610351562,211.05999755859375,2235122,0.0,0.0
2025-12-11 00:00:00+05:30,212.0,214.1999969482422,210.0,212.52999877929688,2603672,0.0,0.0
2025-12-12 00:00:00+05:30,213.8000030517578,214.86000061035156,211.77999877929688,213.69000244140625,1672572,0.0,0.0
2025-12-15 00:00:00+05:30,213.14999389648438,215.89999389648438,211.10000610351562,214.85000610351562,1834671,0.0,0.0
2025-12-16 00:00:00+05:30,214.5,214.85000610351562,209.97000122070312,211.02000427246094,1655063,0.0,0.0
2025-12-17 00:00:00+05:30,211.0,212.4499969482422,206.66000366210938,207.91000366210938,2135640,0.0,0.0
2025-12-18 00:00:00+05:30,207.91000366210938,208.6199951171875,204.0500030517578,206.89999389648438,2684522,0.0,0.0
2025-12-19 00:00:00+05:30,207.6999969482422,212.25,207.00999450683594,211.27000427246094,2439449,0.0,0.0
2025-12-22 00:00:00+05:30,212.5,215.6999969482422,212.0,214.75,2609267,0.0,0.0
2025-12-23 00:00:00+05:30,215.00999450683594,218.10000610351562,214.5,216.07000732421875,3616892,0.0,0.0
2025-12-24 00:00:00+05:30,216.14999389648438,219.85000610351562,215.77000427246094,216.22999572753906,2843615,0.0,0.0
2025-12-25 00:00:00+05:30,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906,0,0.0,0.0
2025-12-26 00:00:00+05:30,215.77000427246094,222.44000244140625,215.5,221.6300048828125,5995250,0.0,0.0
2025-12-29 00:00:00+05:30,222.9499969482422,227.6999969482422,222.22000122070312,226.75,10244849,0.0,0.0
2025-12-30 00:00:00+05:30,227.50999450683594,229.38999938964844,222.75,223.99000549316406,4062015,0.0,0.0
2025-12-31 00:00:00+05:30,225.10000610351562,229.25,225.0,228.1300048828125,4000119,0.0,0.0
2026-01-01 00:00:00+05:30,229.75,231.08999633789062,226.3300018310547,227.5800018310547,2136513,0.0,0.0
2026-01-02 00:00:00+05:30,227.8000030517578,232.19000244140625,225.60000610351562,231.4199981689453,6854934,0.0,0.0
2026-01-05 00:00:00+05:30,232.0,232.33999633789062,224.5,226.32000732421875,4157442,0.0,0.0
2026-01-06 00:00:00+05:30,226.6999969482422,228.3000030517578,223.3000030517578,224.8300018310547,2286676,0.0,0.0
2026-01-07 00:00:00+05:30,225.0,228.41000366210938,224.2100067138672,226.82000732421875,2076178,0.0,0.0
2026-01-08 00:00:00+05:30,228.39999389648438,229.72000122070312,215.58999633789062,217.52999877929688,7971205,0.0,0.0
2026-01-09 00:00:00+05:30,218.0,221.47000122070312,214.2100067138672,215.9499969482422,2616928,0.0,0.0
