Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+05:30,69.41418563645503,70.52233031926193,65.02592863439271,65.60216522216797,86863950,0.0,0.0
2021-05-17 00:00:00+05:30,66.31138986891087,68.92660898342918,65.42487399774136,68.35037231445312,73000338,0.0,0.0
2021-05-18 00:00:00+05:30,69.50282940773388,69.6801298350962,67.64114786611859,68.04007720947266,53617303,0.0,0.0
2021-05-19 00:00:00+05:30,67.9071002113402,69.36985244631025,67.50817085797469,67.9957504272461,54818016,0.0,0.0
2021-05-20 00:00:00+05:30,68.26170877693525,68.79361684326071,67.28654286140893,67.81845092773438,57767243,0.0,0.0
2021-05-21 00:00:00+05:30,68.70496580086261,71.94074941387689,68.3503581730458,71.6304702758789,136879510,0.0,0.0
2021-05-24 00:00:00+05:30,72.96025129896404,73.89108880853507,71.2315414721973,72.11805725097656,129796622,0.0,0.0
2021-05-25 00:00:00+05:30,72.78294174596603,73.09322090585131,71.3201894052744,71.67479705810547,55767882,0.0,0.0
2021-05-26 00:00:00+05:30,72.11805761379662,72.9602516660211,70.92126265913937,71.45317077636719,54711508,0.0,0.0
2021-05-27 00:00:00+05:30,71.71912192052153,74.64461969023327,70.74395599728427,74.06838989257812,106192011,0.0,0.0
2021-05-28 00:00:00+05:30,74.8219293157619,74.99922975716245,72.51698975966335,74.33434295654297,93311026,0.0,0.0
2021-05-31 00:00:00+05:30,73.58080559602402,74.02406346106031,70.12339289602531,71.54181671142578,129974240,0.0,0.0
2021-06-01 00:00:00+05:30,71.85209716416377,72.02939759126501,69.85743692317489,70.34501647949219,59105829,0.0,0.0
2021-06-02 00:00:00+05:30,70.16771622024501,72.56130580972648,69.68012989918357,71.98506927490234,51078156,0.0,0.0
2021-06-03 00:00:00+05:30,72.64995496915195,73.40349868414337,72.25102563122046,72.51698303222656,42158361,0.0,0.0
2021-06-04 00:00:00+05:30,72.78294639557815,73.44783325076962,71.94075908443381,72.56131744384766,38123227,0.0,0.0
2021-06-07 00:00:00+05:30,73.22619955215443,74.55597317633487,72.5613127400642,73.49215698242188,48213715,0.0,0.0
2021-06-08 00:00:00+05:30,73.58079910909568,73.71377780959872,71.09855257829753,72.51698303222656,44246218,0.0,0.0
2021-06-09 00:00:00+05:30,73.5808119745237,76.4619883470201,71.94075908443381,72.56131744384766,103136300,0.0,0.0
2021-06-10 00:00:00+05:30,73.22619956349583,75.6197961455384,72.56131275130262,75.13220977783203,59937914,0.0,0.0
2021-06-11 00:00:00+05:30,75.13221415968698,76.15170868389112,74.64462776354362,74.86625671386719,37977268,0.0,0.0
2021-06-14 00:00:00+05:30,74.46732203123139,76.10737479467974,71.80777481583027,75.30950927734375,78345224,0.0,0.0
2021-06-15 00:00:00+05:30,74.91058152214403,76.63928454414673,74.55597386636492,75.44248962402344,41494997,0.0,0.0
2021-06-16 00:00:00+05:30,75.35383802379883,77.12686950671174,74.55597250377235,74.82192993164062,54675510,0.0,0.0
2021-06-17 00:00:00+05:30,74.20136858272609,74.99923414284137,72.07373610719027,72.60564422607422,50972723,0.0,0.0
2021-06-18 00:00:00+05:30,73.27052404426716,73.49215296952897,68.30603747111842,71.09855651855469,67649503,0.0,0.0
2021-06-21 00:00:00+05:30,69.41418368485108,73.40350443079474,68.6163181829467,73.04889678955078,59884792,0.0,0.0
2021-06-22 00:00:00+05:30,73.75811243047654,74.64462823739852,72.2067097683631,72.56131744384766,43437619,0.0,0.0
2021-06-23 00:00:00+05:30,73.18188745040693,74.15705355038001,72.02941411907008,72.96025848388672,48368946,0.0,0.0
2021-06-24 00:00:00+05:30,73.09322090585131,73.49215705162815,71.40884639116598,71.67479705810547,28655724,0.0,0.0
2021-06-25 00:00:00+05:30,72.33968187847822,74.4673209732878,71.80777379567039,74.02406311035156,49628774,0.0,0.0
2021-06-28 00:00:00+05:30,74.6889489657826,78.3679905346169,74.64462047461497,77.8360824584961,129796104,0.0,0.0
2021-06-29 00:00:00+05:30,77.96905211943393,78.81124608188566,76.59495686003048,77.21551513671875,63682439,0.0,0.0
2021-06-30 00:00:00+05:30,77.34849776869079,78.05771306111296,75.84142372676652,76.15170288085938,37370434,0.0,0.0
2021-07-01 00:00:00+05:30,76.55063389520993,77.12687048719778,75.61979641299425,76.28468322753906,31593866,0.0,0.0
2021-07-02 00:00:00+05:30,76.32900104839462,76.63928019324449,75.13220619621478,75.53113555908203,34228365,0.0,0.0
2021-07-05 00:00:00+05:30,76.15169930608519,76.94956478171153,74.99922620089404,76.55062866210938,31309297,0.0,0.0
2021-07-06 00:00:00+05:30,76.6836197167112,77.30417809569228,75.53114642594173,75.79710388183594,38145342,0.0,0.0
2021-07-07 00:00:00+05:30,75.57546791992655,76.50631216572067,75.0435598210064,76.28468322753906,23304711,0.0,0.0
2021-07-08 00:00:00+05:30,76.24035242503275,77.12686815090522,73.40350480767212,74.02406311035156,45235131,0.0,0.0
2021-07-09 00:00:00+05:30,74.06839323520501,74.60030132974084,73.04889877525726,74.15704345703125,31246359,0.0,0.0
2021-07-12 00:00:00+05:30,74.82192956899992,75.04355850328986,73.58080618426058,73.84676361083984,24224250,0.0,0.0
2021-07-13 00:00:00+05:30,74.73328969191803,75.26519785512023,74.42300373010244,75.087890625,24138879,0.0,0.0
2021-07-14 00:00:00+05:30,74.9105861675138,75.48682279844122,74.51165675726037,74.68895721435547,34885927,0.0,0.0
2021-07-15 00:00:00+05:30,74.86624939584263,75.22085703441391,73.93541195361844,74.20136260986328,30304299,0.0,0.0
2021-07-16 00:00:00+05:30,74.46731826865592,74.55596848530777,72.16237881781788,72.42832946777344,48457529,0.0,0.0
2021-07-19 00:00:00+05:30,72.162389780557,72.33969024079578,70.56665858409207,71.05424499511719,28260629,0.0,0.0
2021-07-20 00:00:00+05:30,70.92125662410805,71.36451447800873,69.50283284434151,69.94609069824219,27131176,0.0,0.0
2021-07-22 00:00:00+05:30,70.92125608377646,72.11805092747458,70.65529866803108,71.09855651855469,25556770,0.0,0.0
2021-07-23 00:00:00+05:30,71.00991324870357,71.45317114259507,70.03474723485799,70.78828430175781,23717707,0.0,0.0
2021-07-26 00:00:00+05:30,70.7439668642103,71.09856778998248,70.03475148550768,70.69963836669922,21809569,0.0,0.0
2021-07-27 00:00:00+05:30,70.83260680048478,71.89642295033919,70.25637023448944,70.92125701904297,25418706,0.0,0.0
2021-07-28 00:00:00+05:30,70.92126132801313,71.05424004571886,68.17306380426832,69.19255828857422,30360309,0.0,0.0
2021-07-29 00:00:00+05:30,69.54716048968709,71.94075716258024,68.79362342664946,71.45317077636719,33487296,0.0,0.0
2021-07-30 00:00:00+05:30,71.45316838030871,72.25103391118473,70.7439598356466,71.18721771240234,23749505,0.0,0.0
2021-08-02 00:00:00+05:30,71.76345157829162,72.47266692642826,71.18722171695678,71.58615112304688,17536889,0.0,0.0
2021-08-03 00:00:00+05:30,71.71912808291053,73.58080987152248,71.40884891207165,73.2705307006836,38355785,0.0,0.0
2021-08-04 00:00:00+05:30,73.71378395901185,74.3786707534162,71.67479508407386,74.02406311035156,65116528,0.0,0.0
2021-08-05 00:00:00+05:30,74.20136830005522,74.20136830005522,71.63047794131347,73.09322357177734,47819469,0.0,0.0
2021-08-06 00:00:00+05:30,73.00456537040921,74.99922566339076,72.82726493868647,73.93540954589844,48295324,0.0,0.0
2021-08-09 00:00:00+05:30,75.57546312492285,75.70844183211045,71.45316378357509,71.94075012207031,56479849,0.0,0.0
2021-08-10 00:00:00+05:30,72.69429015516,73.62513438087082,68.74929784607349,69.23687744140625,49698860,0.0,0.0
2021-08-11 00:00:00+05:30,69.59148731756264,71.89642694606557,68.70497155555547,71.49749755859375,40957244,0.0,0.0
2021-08-12 00:00:00+05:30,71.58614905226177,72.694293774433,71.009912444017,72.29536437988281,26238192,0.0,0.0
2021-08-13 00:00:00+05:30,72.2510370133563,72.605644682702,70.74396287311042,71.7634506225586,16845526,0.0,0.0
2021-08-16 00:00:00+05:30,71.67479940492633,72.47266495902583,70.16772528552178,70.4780044555664,19778854,0.0,0.0
2021-08-17 00:00:00+05:30,70.30070299682443,70.65530389260167,68.1287353105069,69.19255828857422,26249389,0.0,0.0
2021-08-18 00:00:00+05:30,69.41418858364017,70.56665504454368,68.79362347677335,69.81311798095703,29876996,0.0,0.0
2021-08-20 00:00:00+05:30,68.52766363806515,69.3698508147298,65.24755161807184,65.73513793945312,37053960,0.0,0.0
2021-08-23 00:00:00+05:30,66.7546405019955,66.84329072669885,64.27239362882995,64.89295196533203,31136268,0.0,0.0
2021-08-24 00:00:00+05:30,65.02592798332692,67.06491688470778,64.71564882796332,66.93193817138672,25626609,0.0,0.0
2021-08-25 00:00:00+05:30,67.28654684915308,67.81845494700212,66.40003109821187,66.57733154296875,22570604,0.0,0.0
2021-08-26 00:00:00+05:30,66.57732684561985,67.06491317966733,65.55783245125198,65.69081115722656,16730240,0.0,0.0
2021-08-27 00:00:00+05:30,65.60216582690455,66.62166029720052,64.93727901109133,66.08975219726562,18449906,0.0,0.0
2021-08-30 00:00:00+05:30,66.44434540516592,68.39468389751282,66.26704498021513,68.21737670898438,21909937,0.0,0.0
2021-08-31 00:00:00+05:30,68.08441894429491,69.54716466356348,67.37520356970845,68.5719985961914,26501208,0.0,0.0
2021-09-01 00:00:00+05:30,68.43901683312205,69.8574475193955,68.08441592513246,69.45851135253906,19437409,0.0,0.0
2021-09-02 00:00:00+05:30,69.76878880920283,69.99041775302315,68.9709300223126,69.50283813476562,23249453,0.0,0.0
2021-09-03 00:00:00+05:30,69.63581394322165,71.18721648512022,69.36985651632199,70.21204376220703,24039114,0.0,0.0
2021-09-06 00:00:00+05:30,70.5666489882719,71.09855706023708,69.76878349853506,69.94609069824219,14905577,0.0,0.0
2021-09-07 00:00:00+05:30,70.03474295436148,70.25637188776135,67.99575406165128,69.23687744140625,16964984,0.0,0.0
2021-09-08 00:00:00+05:30,69.14822168761441,71.36451084426872,68.83794255839835,70.34501647949219,28788968,0.0,0.0
2021-09-09 00:00:00+05:30,70.30070332770663,70.6996327191229,69.81311694835021,70.167724609375,11453820,0.0,0.0
2021-09-13 00:00:00+05:30,69.81311566532611,70.0347446039462,69.14822884946585,69.36985778808594,10280673,0.0,0.0
2021-09-14 00:00:00+05:30,69.7687785111843,70.07906439759677,69.23687047724201,69.72445678710938,12162777,0.0,0.0
2021-09-15 00:00:00+05:30,69.7244698476343,72.56131773576587,69.54716262738927,72.07373809814453,38935049,0.0,0.0
2021-09-16 00:00:00+05:30,72.02940336625933,76.7279394605051,71.2758663452972,76.15170288085938,83100665,0.0,0.0
2021-09-17 00:00:00+05:30,76.72795091473039,76.81660114862261,72.02941411907008,72.96025848388672,63908701,0.0,0.0
2021-09-20 00:00:00+05:30,72.16238376741467,72.82727058327492,69.14822884946585,69.36985778808594,30466537,0.0,0.0
2021-09-21 00:00:00+05:30,69.5914780877294,70.12338612167169,68.17305440935745,69.72445678710938,24543270,0.0,0.0
2021-09-22 00:00:00+05:30,70.12340341932223,71.05424778101992,69.63582375275904,70.65531158447266,20402969,0.0,0.0
2021-09-23 00:00:00+05:30,71.09856443395748,71.89643000644193,70.43367758415022,70.6109848022461,20391244,0.0,0.0
2021-09-24 00:00:00+05:30,70.96558206167093,71.09855400125761,68.88226482710895,69.01524353027344,23102595,0.0,0.0
2021-09-27 00:00:00+05:30,69.28121787141143,70.56666320119537,68.97093866390283,69.14823913574219,25777269,0.0,0.0
2021-09-28 00:00:00+05:30,69.5028326120123,70.6552989701548,69.32552541289786,70.43367004394531,22838831,0.0,0.0
2021-09-29 00:00:00+05:30,69.99041131016862,72.69428688130697,69.28120281337584,72.42832946777344,53912004,0.0,0.0
2021-09-30 00:00:00+05:30,72.38401365549936,74.20136691787528,72.02940599634013,72.47266387939453,37128256,0.0,0.0
2021-10-01 00:00:00+05:30,72.20670778915505,74.02406784896223,70.92126260978416,73.09322357177734,39414564,0.0,0.0
2021-10-04 00:00:00+05:30,73.53647973027297,75.08788231330472,73.35917928335789,74.77760314941406,37506487,0.0,0.0
2021-10-05 00:00:00+05:30,74.4229908347095,75.26518481379897,73.27052447472433,73.89108276367188,27059658,0.0,0.0
2021-10-06 00:00:00+05:30,74.20137528553649,76.06306401516973,72.69430101863074,72.96025848388672,37820587,0.0,0.0
2021-10-07 00:00:00+05:30,73.93541520377246,75.2208603410753,73.66945777225816,74.46732330322266,25229829,0.0,0.0
2021-10-08 00:00:00+05:30,75.13220913928737,78.81125082153747,73.89108574769261,78.10203552246094,81657382,0.0,0.0
2021-10-11 00:00:00+05:30,79.52046137101948,79.96371925327395,77.21552173601197,77.57012939453125,73810234,0.0,0.0
2021-10-12 00:00:00+05:30,77.52579893740855,78.67827210751332,76.50631124490627,78.10203552246094,50251340,0.0,0.0
2021-10-13 00:00:00+05:30,78.85557523749792,79.03288245009797,77.61445856719044,77.88040924072266,37149033,0.0,0.0
2021-10-14 00:00:00+05:30,78.23501058229257,79.2101765002911,78.1020318744796,78.67826843261719,35030330,0.0,0.0
2021-10-18 00:00:00+05:30,80.22967006251922,82.88921713641489,79.12152544839603,82.49028778076172,109088221,0.0,0.0
2021-10-19 00:00:00+05:30,83.77573972894345,84.13034738739013,78.50097363662655,79.2101821899414,80356848,0.0,0.0
2021-10-20 00:00:00+05:30,78.9885503266697,82.5346132527925,77.03821842273346,81.73674774169922,76835176,0.0,0.0
2021-10-21 00:00:00+05:30,82.75623832522083,85.016856040601,81.02753543480867,84.617919921875,130557379,0.0,0.0
2021-10-22 00:00:00+05:30,85.28281396203948,86.34663693911556,83.1551815350444,83.820068359375,82861993,0.0,0.0
2021-10-25 00:00:00+05:30,84.66225891903892,88.82888047454439,83.42113544604405,85.54877471923828,142700372,0.0,0.0
2021-10-26 00:00:00+05:30,85.90337992196828,91.66573245757345,85.54877225936916,88.56292724609375,148211296,0.0,0.0
2021-10-27 00:00:00+05:30,89.44943841716255,91.97600689233266,87.6764069589971,90.95651245117188,70719485,0.0,0.0
2021-10-28 00:00:00+05:30,88.82887286694881,89.93701752229288,86.34663289712505,86.70124053955078,62486211,0.0,0.0
2021-10-29 00:00:00+05:30,85.90337936691343,89.67107138507998,82.44596651517428,86.43528747558594,76217130,0.0,0.0
2021-11-01 00:00:00+05:30,87.23315819966005,88.11967402127534,86.21366365208668,87.80939483642578,30772894,0.0,0.0
2021-11-02 00:00:00+05:30,87.72072636262072,91.13381724000163,87.5877544176448,90.69055938720703,61862153,0.0,0.0
2021-11-03 00:00:00+05:30,91.04517205042212,92.50792450681034,88.82888249940329,89.44944763183594,69238647,0.0,0.0
2021-11-04 00:00:00+05:30,90.7348835189012,91.5327490277913,90.42460436643789,90.95651245117188,10830881,0.0,0.0
2021-11-08 00:00:00+05:30,91.31111717226119,94.32527190736212,89.93701513074255,93.66038513183594,66190588,0.0,0.0
2021-11-09 00:00:00+05:30,94.14797373304658,95.03448951871964,92.81820005453702,94.28095245361328,53688615,0.0,0.0
2021-11-10 00:00:00+05:30,93.3501186919305,95.74370870410146,87.98669526742657,89.27214050292969,113046964,0.0,0.0
2021-11-11 00:00:00+05:30,90.69056236556251,91.39977089517805,88.87320240398975,89.80404663085938,52639047,0.0,0.0
2021-11-12 00:00:00+05:30,90.64623127476683,91.08948912941116,88.47427049244082,89.8483657836914,25655521,0.0,0.0
2021-11-15 00:00:00+05:30,90.42461213323654,90.8235415401575,86.8785489123253,87.6764144897461,25227908,0.0,0.0
2021-11-16 00:00:00+05:30,87.76506929619369,88.60725664966488,85.14985023976908,85.7704086303711,29306507,0.0,0.0
2021-11-17 00:00:00+05:30,85.10551213765852,87.63208067652957,84.66225426194154,86.4796142578125,36609592,0.0,0.0
2021-11-18 00:00:00+05:30,86.78989314610295,87.49910168688042,84.79523271162776,85.32714080810547,33211505,0.0,0.0
2021-11-22 00:00:00+05:30,85.54876241309229,85.90337003487767,79.29882421530571,80.53994750976562,48614287,0.0,0.0
2021-11-23 00:00:00+05:30,79.7864202497524,83.1551829212845,79.25451213413643,82.80057525634766,39536347,0.0,0.0
2021-11-24 00:00:00+05:30,83.11084848430858,84.4406220600575,82.26866125843218,82.75624084472656,30226185,0.0,0.0
2021-11-25 00:00:00+05:30,82.66758821359025,82.97786735282915,81.60377208946316,82.49028778076172,31171968,0.0,0.0
2021-11-26 00:00:00+05:30,81.55944792549589,81.55944792549589,78.01338497221346,78.76692199707031,51003702,0.0,0.0
2021-11-29 00:00:00+05:30,78.10203549659649,78.54529336747794,75.39816654236664,76.46198272705078,33701300,0.0,0.0
2021-11-30 00:00:00+05:30,76.63928082902744,78.67826967823262,75.53113618567205,76.01872253417969,30142735,0.0,0.0
2021-12-01 00:00:00+05:30,76.77226216089794,77.96905706387948,75.97439663771746,77.61445617675781,30727942,0.0,0.0
2021-12-02 00:00:00+05:30,77.21551978040445,78.36799295050923,76.63928319535206,78.10203552246094,21585217,0.0,0.0
2021-12-03 00:00:00+05:30,77.83607959836277,80.31831945024118,77.6144506778248,78.5452880859375,28211821,0.0,0.0
2021-12-06 00:00:00+05:30,79.07720718520827,79.74209403966992,76.90524616606506,77.17120361328125,24712723,0.0,0.0
2021-12-07 00:00:00+05:30,78.41231656823322,79.786418706951,77.83608673287917,79.38748931884766,21988255,0.0,0.0
2021-12-08 00:00:00+05:30,80.00804149380068,81.82540137443732,79.65343386299621,81.6480941772461,29858717,0.0,0.0
2021-12-09 00:00:00+05:30,81.86973238017455,82.35731877324103,80.67293740869538,81.78108215332031,21178261,0.0,0.0
2021-12-10 00:00:00+05:30,81.7367493850795,83.95303875846645,80.80591190640402,83.50978088378906,33983368,0.0,0.0
2021-12-13 00:00:00+05:30,84.21900186881258,84.48495931698776,82.31299152643422,82.57894897460938,22565314,0.0,0.0
2021-12-14 00:00:00+05:30,81.82541398432882,82.49030085820935,80.67294069750429,81.86973571777344,16368468,0.0,0.0
2021-12-15 00:00:00+05:30,81.47080139850056,82.49029589651174,79.74209157224368,80.00804901123047,19024060,0.0,0.0
2021-12-16 00:00:00+05:30,80.67293315488669,81.29349147372369,78.01338590802229,78.5896224975586,18541507,0.0,0.0
2021-12-17 00:00:00+05:30,78.36800325925567,78.54530372555823,75.04356878923844,75.26519775390625,29601923,0.0,0.0
2021-12-20 00:00:00+05:30,74.20137212761888,74.24570062446807,70.12340066991614,71.05424499511719,34196245,0.0,0.0
2021-12-21 00:00:00+05:30,71.63047706921527,72.91592223293591,69.63581658260001,69.99041748046875,27610330,0.0,0.0
2021-12-22 00:00:00+05:30,70.4780051287495,72.56131587732384,69.7687897930916,70.78828430175781,39202046,0.0,0.0
2021-12-23 00:00:00+05:30,71.63046841985158,72.69428451215938,71.09855361011991,71.98506927490234,23073036,0.0,0.0
2021-12-24 00:00:00+05:30,72.1623797265262,72.38400865273569,69.90176197375816,70.43367004394531,23406108,0.0,0.0
2021-12-27 00:00:00+05:30,69.59148934096649,71.00991324870357,68.3060441541126,70.78828430175781,26525913,0.0,0.0
2021-12-28 00:00:00+05:30,71.80777406053062,71.9850745009278,71.00990855158685,71.71912384033203,20504216,0.0,0.0
2021-12-29 00:00:00+05:30,71.36452122178137,72.16238678691455,71.27587099533963,71.7634506225586,19184063,0.0,0.0
2021-12-30 00:00:00+05:30,71.40885267917373,71.45317441244391,70.56665858409207,71.05424499511719,20421280,0.0,0.0
2021-12-31 00:00:00+05:30,71.00991058572781,72.9602493038571,71.00991058572781,72.64996337890625,22468020,0.0,0.0
2022-01-03 00:00:00+05:30,72.339677633693,74.55596681832562,72.339677633693,74.2900161743164,21177306,0.0,0.0
2022-01-04 00:00:00+05:30,74.55597782367519,75.04356422169906,73.66946201896187,74.37867736816406,24456776,0.0,0.0
2022-01-05 00:00:00+05:30,74.2900316620837,76.10738511421225,73.97974570068537,75.26519775390625,33925654,0.0,0.0
