Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+05:30,1678.198359835137,1683.3806737642226,1663.1313769096353,1676.2310791015625,2071779,0.0,0.0
2022-03-30 00:00:00+05:30,1695.6648936154697,1705.4057051104342,1683.3808972746958,1702.0947265625,1712835,0.0,0.0
2022-03-31 00:00:00+05:30,1708.1885579617094,1709.5321382592306,1687.1235525019044,1696.384521484375,1401916,0.0,0.0
2022-04-01 00:00:00+05:30,1688.0831894086527,1721.672110175738,1688.0831894086527,1717.9293212890625,2050573,0.0,0.0
2022-04-04 00:00:00+05:30,1712.0753236699709,1756.0767876786897,1704.9736425074868,1752.7178955078125,1955281,0.0,0.0
2022-04-05 00:00:00+05:30,1765.8175582587292,1770.6159755366061,1753.341673336249,1762.02685546875,1718581,0.0,0.0
2022-04-06 00:00:00+05:30,1759.099903888079,1783.0919920480364,1754.013534338621,1778.1016845703125,2245496,0.0,0.0
2022-04-07 00:00:00+05:30,1775.3185513873698,1781.028621421357,1737.1711318045197,1752.6700439453125,2003954,0.0,0.0
2022-04-08 00:00:00+05:30,1761.4032258026493,1764.7621182556868,1744.7527395009377,1756.940673828125,1903321,0.0,0.0
2022-04-11 00:00:00+05:30,1746.863882916515,1755.9808761249792,1707.276938721868,1709.6761474609375,2262446,0.0,0.0
2022-04-12 00:00:00+05:30,1708.2365927651285,1709.6761179837508,1663.707255905973,1677.23876953125,4215141,0.0,0.0
2022-04-13 00:00:00+05:30,1683.4766644437593,1701.374784251257,1676.6629353651208,1689.8106689453125,1673417,0.0,0.0
2022-04-18 00:00:00+05:30,1675.895300993809,1679.39805196211,1645.8571613355455,1668.2657470703125,1808707,0.0,0.0
2022-04-19 00:00:00+05:30,1677.81480675084,1689.762820155918,1618.9861579457809,1636.980224609375,2737766,0.0,0.0
2022-04-20 00:00:00+05:30,1641.010680704353,1643.361975463701,1603.9669226879034,1623.4005126953125,3832617,0.0,0.0
2022-04-21 00:00:00+05:30,1634.2929283303852,1656.2217894725286,1631.4619089361877,1645.3773193359375,1797489,0.0,0.0
2022-04-22 00:00:00+05:30,1632.421591391714,1647.200740340259,1622.2489699838895,1626.0396728515625,1474689,0.0,0.0
2022-04-25 00:00:00+05:30,1607.4698087082643,1607.4698087082643,1585.3970889468972,1590.5313720703125,1964344,0.0,0.0
2022-04-26 00:00:00+05:30,1612.2681805745947,1634.4368446277238,1596.9132455215033,1631.413818359375,2440990,0.0,0.0
2022-04-27 00:00:00+05:30,1607.469735909452,1623.400457325112,1599.5043166271944,1609.4371337890625,1346726,0.0,0.0
2022-04-28 00:00:00+05:30,1621.8651697631144,1661.212194591687,1612.2683344390723,1649.9359130859375,3117433,0.0,0.0
2022-04-29 00:00:00+05:30,1661.2120956490635,1668.8895634510234,1619.1299986893434,1626.0396728515625,2404830,0.0,0.0
2022-05-02 00:00:00+05:30,1601.3278142280826,1617.978298998816,1588.3241735020188,1611.7403564453125,1399802,0.0,0.0
2022-05-04 00:00:00+05:30,1611.7884599753252,1614.091723836144,1559.5337395555289,1568.0748291015625,1777673,0.0,0.0
2022-05-05 00:00:00+05:30,1584.1495320085035,1603.8230440741695,1567.1631806454993,1571.625732421875,1707752,0.0,0.0
2022-05-06 00:00:00+05:30,1550.848418830331,1567.1630370977293,1547.1056300333332,1557.038330078125,1439520,0.0,0.0
2022-05-09 00:00:00+05:30,1542.7391773977713,1564.1400480502637,1527.0962902982521,1550.992431640625,1400010,0.0,0.0
2022-05-10 00:00:00+05:30,1546.0501284283428,1563.9002182131985,1536.4532933667144,1543.123046875,1176030,0.0,0.0
2022-05-11 00:00:00+05:30,1535.9733770858145,1544.1306864923934,1494.5630123744102,1507.4708251953125,2988788,0.0,0.0
2022-05-12 00:00:00+05:30,1487.509399329927,1492.2597857134033,1452.0970553612678,1464.6209716796875,3407191,0.0,0.0
2022-05-13 00:00:00+05:30,1468.3158234627017,1511.40563805161,1441.4446842097893,1472.6343994140625,4328846,0.0,0.0
2022-05-16 00:00:00+05:30,1487.5094080535391,1504.303869112208,1477.384700384339,1480.6956787109375,1775914,0.0,0.0
2022-05-17 00:00:00+05:30,1482.7110708818277,1543.075189042001,1482.7110708818277,1539.4283447265625,1608711,0.0,0.0
2022-05-18 00:00:00+05:30,1557.5664373789,1557.5664373789,1501.9047902020816,1509.1024169921875,2984009,0.0,0.0
2022-05-19 00:00:00+05:30,1487.5095124079653,1499.7454777519663,1478.2485426590058,1485.5421142578125,1798843,0.0,0.0
2022-05-20 00:00:00+05:30,1506.1273292345993,1548.4013177070372,1498.1139953281483,1545.1864013671875,2175224,0.0,0.0
2022-05-23 00:00:00+05:30,1563.324419029144,1593.0746074821234,1540.867801734864,1577.8636474609375,4177811,0.0,0.0
2022-05-24 00:00:00+05:30,1578.4874205877443,1587.02850976395,1545.1863338414914,1560.7332763671875,1970395,0.0,0.0
2022-05-25 00:00:00+05:30,1567.1631607416602,1573.5929933536202,1507.7587284631986,1511.2615966796875,1417130,0.0,0.0
2022-05-26 00:00:00+05:30,1511.5016692161862,1524.841294679044,1474.6978266050467,1501.4730224609375,3578710,0.0,0.0
2022-05-27 00:00:00+05:30,1511.6933454776167,1541.2516430253177,1510.5417721804795,1535.781494140625,1279218,0.0,0.0
2022-05-30 00:00:00+05:30,1554.6873317568843,1596.6254555132475,1548.5453336831326,1593.890380859375,2119326,0.0,0.0
2022-05-31 00:00:00+05:30,1593.5542428231952,1606.8938651540445,1578.6791505234303,1587.796142578125,3534742,0.0,0.0
2022-06-01 00:00:00+05:30,1586.8847621786906,1594.034357682015,1572.3934470261222,1581.5584716796875,1425466,0.0,0.0
2022-06-02 00:00:00+05:30,1566.203358855397,1582.949787861067,1558.2379395212836,1571.145751953125,1852251,0.0,0.0
2022-06-03 00:00:00+05:30,1591.1072294227183,1606.2222447135566,1578.6313437858357,1585.4451904296875,2928263,0.0,0.0
2022-06-06 00:00:00+05:30,1585.541041467332,1595.2818519522025,1568.2187082684256,1574.07275390625,1538005,0.0,0.0
2022-06-07 00:00:00+05:30,1564.2841093778297,1572.3454742301633,1522.1539801801507,1525.368896484375,2157491,0.0,0.0
2022-06-08 00:00:00+05:30,1530.6951494048749,1542.9791447988289,1506.79900734176,1520.66650390625,2122442,0.0,0.0
2022-06-09 00:00:00+05:30,1493.459425864959,1535.4936103066498,1493.459425864959,1530.7911376953125,1361104,0.0,0.0
2022-06-10 00:00:00+05:30,1506.7031381027189,1530.2153845253408,1505.7914856111847,1521.1943359375,1337799,0.0,0.0
2022-06-13 00:00:00+05:30,1497.2501626547016,1502.8162563928865,1457.0874335756996,1470.2830810546875,2460367,0.0,0.0
2022-06-14 00:00:00+05:30,1470.283133560247,1491.6360911524214,1463.7092079532288,1482.3751220703125,1983405,0.0,0.0
2022-06-15 00:00:00+05:30,1485.542039739772,1503.8240574315266,1477.000950235418,1497.442138671875,1461683,0.0,0.0
2022-06-16 00:00:00+05:30,1505.1675789410342,1511.5014664181572,1455.5999042474539,1465.820556640625,2329325,0.0,0.0
2022-06-17 00:00:00+05:30,1460.6381491552697,1468.2675854007114,1421.6750261621075,1429.8802490234375,4548572,0.0,0.0
2022-06-20 00:00:00+05:30,1429.928473832515,1437.4619661876975,1397.6350992990738,1412.4622802734375,1837431,0.0,0.0
2022-06-21 00:00:00+05:30,1420.3316100994773,1454.11242315581,1417.3566146162045,1439.813232421875,1458922,0.0,0.0
2022-06-22 00:00:00+05:30,1429.928397248785,1430.8400497029215,1408.8153605108832,1419.1319580078125,1906619,0.0,0.0
2022-06-23 00:00:00+05:30,1421.7709374310225,1450.8013598794116,1421.7709374310225,1434.054931640625,1828491,0.0,0.0
2022-06-24 00:00:00+05:30,1441.2046028229572,1451.0413580611362,1428.9686389901003,1434.582763671875,1731440,0.0,0.0
2022-06-27 00:00:00+05:30,1462.5577670433058,1482.423170169187,1448.8822761113063,1473.882080078125,2389778,0.0,0.0
2022-06-28 00:00:00+05:30,1468.3156586430973,1494.7069531611924,1462.6535029348984,1488.9488525390625,2072405,0.0,0.0
2022-06-29 00:00:00+05:30,1469.515265866676,1491.3480641024094,1463.9011411786873,1485.4940185546875,1480197,0.0,0.0
2022-06-30 00:00:00+05:30,1486.5977168030404,1503.7280432060636,1479.9278464387703,1495.4267578125,3308971,0.0,0.0
2022-07-01 00:00:00+05:30,1498.0178325062764,1512.461115269888,1472.7301970608187,1508.766357421875,1294305,0.0,0.0
2022-07-04 00:00:00+05:30,1508.718336672799,1523.4494542821305,1487.7012455716026,1517.9312744140625,1269969,0.0,0.0
2022-07-05 00:00:00+05:30,1520.1386470359864,1532.8544532690842,1498.641713446109,1501.8087158203125,1445200,0.0,0.0
2022-07-06 00:00:00+05:30,1502.4324245278174,1526.3764789891043,1489.2367775073205,1493.411376953125,2422594,0.0,0.0
2022-07-07 00:00:00+05:30,1502.7682319965738,1549.0729551994275,1502.5283111509632,1546.1458740234375,1697912,0.0,0.0
2022-07-08 00:00:00+05:30,1555.6468088246252,1633.381165095319,1552.7677585923773,1619.417724609375,6516138,0.0,0.0
2022-07-11 00:00:00+05:30,1617.0186186234635,1620.7614075925003,1586.740675383602,1595.95361328125,1316037,0.0,0.0
2022-07-12 00:00:00+05:30,1588.276142423115,1605.4544999612704,1582.5660726376943,1587.0765380859375,781516,0.0,0.0
2022-07-13 00:00:00+05:30,1596.9133214448323,1615.3872285589027,1578.1035485402788,1580.838623046875,1914814,0.0,0.0
2022-07-14 00:00:00+05:30,1585.2532303670937,1600.1283252206526,1568.698689320391,1579.7830810546875,1170472,0.0,0.0
2022-07-15 00:00:00+05:30,1587.2204520528167,1619.80165771867,1582.7098696318574,1616.922607421875,1345141,0.0,0.0
2022-07-18 00:00:00+05:30,1627.6712177580507,1664.6669457282994,1621.8650858279382,1657.9971923828125,3200640,0.0,0.0
2022-07-19 00:00:00+05:30,1650.6075707850268,1665.002823126472,1644.8975008824657,1660.060546875,1351783,0.0,0.0
2022-07-20 00:00:00+05:30,1670.1851663634523,1676.4231091529232,1658.2850674583804,1669.80126953125,1509911,0.0,0.0
2022-07-21 00:00:00+05:30,1678.500373575031,1719.3717713247293,1667.0310435117972,1715.6783447265625,2827327,22.0,0.0
2022-07-22 00:00:00+05:30,1716.0186267799374,1729.6748972394278,1703.4316217236767,1718.20556640625,1495629,0.0,0.0
2022-07-25 00:00:00+05:30,1715.5326459080813,1735.4580959030477,1710.7214261738022,1732.4935302734375,1916615,0.0,0.0
2022-07-26 00:00:00+05:30,1730.8411765033904,1730.8411765033904,1693.0800435817046,1702.16796875,1585897,0.0,0.0
2022-07-27 00:00:00+05:30,1704.8409740431496,1768.5052179427084,1700.9530812859246,1746.295654296875,5369460,0.0,0.0
2022-07-28 00:00:00+05:30,1754.4115008023941,1765.103205239417,1736.8673383347445,1750.7666015625,1831059,0.0,0.0
2022-07-29 00:00:00+05:30,1764.0826184383156,1781.1407946543866,1743.7198284365454,1757.3760986328125,1747781,0.0,0.0
2022-08-01 00:00:00+05:30,1757.32742706825,1766.9013387126752,1740.1235500482805,1763.839599609375,1341943,0.0,0.0
2022-08-02 00:00:00+05:30,1758.2994331139398,1760.8751856982317,1725.9326796716186,1742.7965087890625,1749346,0.0,0.0
2022-08-03 00:00:00+05:30,1742.7963636548702,1753.4394213302621,1723.3082561078463,1739.637451171875,1264299,0.0,0.0
2022-08-04 00:00:00+05:30,1743.5254536994958,1763.936889495592,1725.2523113366983,1730.2093505859375,1856927,0.0,0.0
2022-08-05 00:00:00+05:30,1732.9795142939727,1756.3555164691975,1725.5440144700126,1737.3533935546875,1430542,0.0,0.0
2022-08-08 00:00:00+05:30,1746.052499906036,1780.7033646376751,1740.0748416134963,1778.37060546875,2625195,0.0,0.0
2022-08-10 00:00:00+05:30,1778.710977918641,1814.6739867618048,1771.1781855258162,1803.1561279296875,3422074,0.0,0.0
2022-08-11 00:00:00+05:30,1817.638325771041,1826.14309031489,1803.2044304545186,1814.819580078125,1918049,0.0,0.0
2022-08-12 00:00:00+05:30,1812.729979033616,1816.617871750042,1786.4867031977406,1794.6998291015625,1041383,0.0,0.0
2022-08-16 00:00:00+05:30,1807.870054968943,1811.757947560274,1790.3745383079531,1797.0811767578125,1426893,0.0,0.0
2022-08-17 00:00:00+05:30,1809.2793974470403,1815.0140628405834,1798.198998304173,1803.6905517578125,1748371,0.0,0.0
2022-08-18 00:00:00+05:30,1804.95426256724,1845.3397971618556,1798.150450053524,1841.451904296875,2519639,0.0,0.0
2022-08-19 00:00:00+05:30,1841.0143507686928,1887.571889169579,1839.702210723852,1881.7886962890625,4134598,0.0,0.0
2022-08-22 00:00:00+05:30,1882.8092454483167,1889.5158841992084,1822.449733988434,1827.94140625,3175874,0.0,0.0
2022-08-23 00:00:00+05:30,1817.589802529708,1858.3640289824457,1813.4102704974193,1824.4422607421875,1811509,0.0,0.0
2022-08-24 00:00:00+05:30,1823.4216894129156,1844.8050994166917,1799.7055200425498,1840.285400390625,1534933,0.0,0.0
2022-08-25 00:00:00+05:30,1846.748892354449,1864.2444081767544,1820.505618620991,1825.268310546875,1121363,0.0,0.0
2022-08-26 00:00:00+05:30,1837.223617459612,1858.412679782872,1834.3076979829652,1851.9976806640625,1119310,0.0,0.0
2022-08-29 00:00:00+05:30,1817.589764986588,1837.0292277137173,1808.84200675938,1828.7674560546875,1183546,0.0,0.0
2022-08-30 00:00:00+05:30,1840.8199994363927,1873.9642606063069,1836.203126906372,1868.618408203125,1394462,0.0,0.0
2022-09-01 00:00:00+05:30,1851.6087986346147,1876.394113262007,1839.0703216227093,1859.3359375,2014905,0.0,0.0
2022-09-02 00:00:00+05:30,1847.2349657246943,1903.901047649856,1846.991972437964,1886.1138916015625,3201140,0.0,0.0
2022-09-05 00:00:00+05:30,1893.354952570454,1917.459932908615,1887.6689336656111,1913.1832275390625,2474746,0.0,0.0
2022-09-06 00:00:00+05:30,1918.4807926365681,1929.464018853395,1896.6113951462037,1907.3031005859375,1172733,0.0,0.0
2022-09-07 00:00:00+05:30,1886.6971586908385,1906.379616031531,1879.7961726863855,1903.220703125,1238549,0.0,0.0
2022-09-08 00:00:00+05:30,1912.7460171941304,1921.5909492753467,1892.9663869948834,1919.0638427734375,1632797,0.0,0.0
2022-09-09 00:00:00+05:30,1921.93117277149,1931.6995508376567,1889.5158904587126,1895.104736328125,980869,0.0,0.0
2022-09-12 00:00:00+05:30,1895.1045655192281,1911.8711016162697,1893.3064390009517,1906.9140625,791708,0.0,0.0
2022-09-13 00:00:00+05:30,1913.7179466691077,1939.0864219939524,1908.080454975113,1935.5386962890625,1761021,0.0,0.0
2022-09-14 00:00:00+05:30,1909.5870167192818,1917.654322437595,1894.7644266176915,1899.1383056640625,2322752,0.0,0.0
2022-09-15 00:00:00+05:30,1904.1925844902735,1929.0750735318522,1900.013171112644,1902.637451171875,1566565,0.0,0.0
2022-09-16 00:00:00+05:30,1892.43175201416,1902.054310076249,1861.3286107381184,1866.1884765625,3881617,0.0,0.0
2022-09-19 00:00:00+05:30,1867.2575923283462,1877.8034772624394,1851.60884836333,1857.1490478515625,1755456,0.0,0.0
2022-09-20 00:00:00+05:30,1876.8801637979375,1900.9851455207381,1871.0483248632986,1878.532470703125,1666658,0.0,0.0
2022-09-21 00:00:00+05:30,1867.2575425398484,1891.7513364246145,1838.5843354163487,1842.5208740234375,1618385,0.0,0.0
2022-09-22 00:00:00+05:30,1829.253476986946,1852.1920197060658,1820.5057185954038,1835.2796630859375,1875115,0.0,0.0
2022-09-23 00:00:00+05:30,1837.0291595434057,1842.3263654803486,1800.6288143972622,1804.8082275390625,1948766,0.0,0.0
2022-09-26 00:00:00+05:30,1797.1782836483073,1824.199183614921,1767.0471171836791,1799.5595703125,1529101,0.0,0.0
2022-09-27 00:00:00+05:30,1803.9821739681008,1811.7579592007219,1781.1408048472763,1789.596923828125,1443698,0.0,0.0
2022-09-28 00:00:00+05:30,1778.4193327600913,1803.982275612287,1774.4342663336504,1784.0081787109375,1853503,0.0,0.0
2022-09-29 00:00:00+05:30,1792.950227487386,1805.342884684095,1747.0244978760531,1764.6171875,2377718,0.0,0.0
2022-09-30 00:00:00+05:30,1772.8304319264964,1830.1768494729101,1765.1519387336052,1795.914794921875,2339518,0.0,0.0
2022-10-03 00:00:00+05:30,1800.0943896773058,1800.0943896773058,1763.1594075996936,1768.3109130859375,1850414,0.0,0.0
2022-10-04 00:00:00+05:30,1783.8624081000194,1828.2328884345288,1783.8624081000194,1819.096435546875,1637532,0.0,0.0
2022-10-06 00:00:00+05:30,1829.2534168138293,1865.2164223516145,1825.4626979057095,1859.3359375,2771898,0.0,0.0
2022-10-07 00:00:00+05:30,1851.6089603178095,1874.8876711781863,1849.7136600227827,1870.611083984375,1469264,0.0,0.0
2022-10-10 00:00:00+05:30,1851.6088411850967,1863.2725189248454,1830.711418568047,1856.1285400390625,1656954,0.0,0.0
2022-10-11 00:00:00+05:30,1869.8819070421523,1869.8819070421523,1818.8046729097648,1826.288818359375,1047963,0.0,0.0
2022-10-12 00:00:00+05:30,1827.3096744195552,1862.3007107382275,1805.9749094571064,1857.683837890625,1907748,0.0,0.0
2022-10-13 00:00:00+05:30,1847.7208909821652,1858.4125952435033,1815.8887714768175,1823.5673828125,1303645,0.0,0.0
2022-10-14 00:00:00+05:30,1846.7490605100554,1882.469075233079,1845.2424546063266,1858.02392578125,1819114,0.0,0.0
2022-10-17 00:00:00+05:30,1849.5678655134107,1860.3567445340282,1825.7545216047984,1830.419921875,2588147,0.0,0.0
2022-10-18 00:00:00+05:30,1840.0423460609502,1877.0744993365927,1840.0423460609502,1864.3416748046875,1401849,0.0,0.0
2022-10-19 00:00:00+05:30,1866.1883668768758,1892.4316407860817,1848.3526840795053,1851.5115966796875,1636141,0.0,0.0
2022-10-20 00:00:00+05:30,1845.4368624680828,1864.05017219681,1833.4330176816254,1850.78271484375,1374019,0.0,0.0
2022-10-21 00:00:00+05:30,1860.065120174276,1871.048465117453,1814.7711914498193,1824.1507568359375,2225676,0.0,0.0
2022-10-24 00:00:00+05:30,1852.5808087251687,1866.0912591293152,1846.7489698729382,1856.2257080078125,269400,0.0,0.0
2022-10-25 00:00:00+05:30,1861.3286387002413,1899.8673989963554,1838.5359151011116,1894.472900390625,2136147,0.0,0.0
2022-10-27 00:00:00+05:30,1897.3888772849962,1916.5853481599731,1895.2505836851344,1909.0040283203125,2245395,0.0,0.0
2022-10-28 00:00:00+05:30,1916.7311130490784,1930.3387375839095,1908.7609804240194,1919.6956787109375,2013794,0.0,0.0
2022-10-31 00:00:00+05:30,1930.3387443670474,1977.6252635215628,1922.7573060685154,1966.39892578125,3176507,0.0,0.0
2022-11-01 00:00:00+05:30,1975.0495045493044,1998.3768609022488,1934.275277050348,1967.7110595703125,4464211,0.0,0.0
2022-11-02 00:00:00+05:30,1979.4232641405536,1984.7691163147608,1943.9462451662691,1956.87353515625,1889651,0.0,0.0
2022-11-03 00:00:00+05:30,1949.778185711933,1965.8157430719764,1937.1425344585657,1952.4024658203125,1052241,0.0,0.0
2022-11-04 00:00:00+05:30,1953.6661293618208,1972.473787026609,1948.5632700687115,1958.6231689453125,2312753,0.0,0.0
2022-11-07 00:00:00+05:30,1964.7464616501936,1975.0493528515954,1937.1424016895814,1961.1015625,1395070,0.0,0.0
2022-11-09 00:00:00+05:30,1968.2942127119375,1979.8605979124388,1940.3013394162754,1947.34814453125,1301233,0.0,0.0
2022-11-10 00:00:00+05:30,1939.0864892210677,1945.7444817575017,1914.9815069580902,1922.2227783203125,1261210,0.0,0.0
2022-11-11 00:00:00+05:30,1947.4454306760347,1962.2194941328792,1936.1219194517967,1954.7352294921875,1203125,0.0,0.0
2022-11-14 00:00:00+05:30,1956.6307202435662,1965.2326594327737,1939.3295496247733,1943.7520751953125,1175155,0.0,0.0
2022-11-15 00:00:00+05:30,1946.8621968632658,1960.4698208053956,1922.6600419792367,1940.593017578125,1450841,0.0,0.0
2022-11-16 00:00:00+05:30,1930.3387303773463,1953.5202669292544,1929.415403318415,1947.4454345703125,1195832,0.0,0.0
2022-11-17 00:00:00+05:30,1945.8903043496618,2001.2927755524245,1945.0155047587518,1972.668212890625,3786182,0.0,0.0
2022-11-18 00:00:00+05:30,1981.8533168189133,1993.4683488766889,1950.6043553079674,1967.7110595703125,1248459,0.0,0.0
2022-11-21 00:00:00+05:30,1962.413762020872,1976.0213859279013,1950.7500843862754,1955.0753173828125,714687,0.0,0.0
2022-11-22 00:00:00+05:30,1964.892354384004,1976.1672191112277,1962.9969355660112,1972.9111328125,1337869,0.0,0.0
2022-11-23 00:00:00+05:30,1981.8047062024805,1986.7132183159722,1961.4419151475695,1968.2457275390625,1046988,0.0,0.0
2022-11-24 00:00:00+05:30,1973.5915786709932,2002.264788013911,1971.550458684871,1994.683349609375,1611889,0.0,0.0
2022-11-25 00:00:00+05:30,2003.236669051952,2037.0613822481182,2000.7580900512858,2004.9376220703125,2652761,0.0,0.0
2022-11-28 00:00:00+05:30,2006.4929108820752,2013.9284107224858,1994.4889472985235,2006.5899658203125,1105372,0.0,0.0
2022-11-29 00:00:00+05:30,2011.984420148319,2013.9283664479794,1981.4644395138405,1993.07958984375,1413764,0.0,0.0
2022-11-30 00:00:00+05:30,1995.4610206921482,2027.536136952665,1987.685234932023,2016.69873046875,2104550,0.0,0.0
2022-12-01 00:00:00+05:30,2026.8069249964728,2050.863259437745,2021.1694335061666,2045.2744140625,2614357,0.0,0.0
