Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,5028.7190777132255,5052.085588468069,4988.578064027923,5041.11572265625,179424,0.0,0.0
2024-06-26 00:00:00+05:30,5071.7622332018045,5106.197088325386,5053.167507514466,5093.89892578125,401368,0.0,0.0
2024-06-27 00:00:00+05:30,5097.3428451795,5302.919139924729,5042.247072292016,5290.22705078125,1326532,0.0,0.0
2024-06-28 00:00:00+05:30,5290.17831893529,5361.999597953753,5229.179424426458,5298.09814453125,413940,0.0,0.0
2024-07-01 00:00:00+05:30,5285.701570698448,5460.384489552261,5265.729065318281,5359.53955078125,1092209,0.0,0.0
2024-07-02 00:00:00+05:30,5362.047856589413,5453.497185202205,5317.725471047794,5385.611328125,502427,0.0,0.0
2024-07-03 00:00:00+05:30,5401.254824280572,5414.536840605981,5347.536351062853,5378.13427734375,251028,0.0,0.0
2024-07-04 00:00:00+05:30,5391.31772779438,5430.868812391244,5357.079833962016,5371.345703125,255625,0.0,0.0
2024-07-05 00:00:00+05:30,5370.854268086093,5404.502237487726,5311.577116656859,5334.15673828125,213468,0.0,0.0
2024-07-08 00:00:00+05:30,5334.156148425204,5371.493082560127,5260.908098409274,5302.6728515625,198972,0.0,0.0
2024-07-09 00:00:00+05:30,5318.217524640172,5341.043106970393,5248.708404529424,5290.3251953125,241090,0.0,0.0
2024-07-10 00:00:00+05:30,5312.806451261335,5339.321483024113,5234.442652184629,5289.43994140625,300436,0.0,0.0
2024-07-11 00:00:00+05:30,5305.919828185971,5337.058683073019,5251.807907075229,5320.2841796875,266246,0.0,0.0
2024-07-12 00:00:00+05:30,5432.098991464574,5568.313646900409,5381.775000894505,5482.6689453125,1174862,0.0,0.0
2024-07-15 00:00:00+05:30,5521.383659212188,5550.899252543686,5372.378913384866,5389.69482421875,322248,0.0,0.0
2024-07-16 00:00:00+05:30,5401.451290831567,5487.734908128768,5350.487418708188,5472.53466796875,339480,0.0,0.0
2024-07-18 00:00:00+05:30,5514.496656992191,5684.703244264207,5514.496656992191,5663.94384765625,2592299,0.0,0.0
2024-07-19 00:00:00+05:30,5687.654537086243,5784.21961879875,5639.740700928809,5669.69921875,961356,0.0,0.0
2024-07-22 00:00:00+05:30,5640.429464201775,5686.7195574591115,5569.6410459921635,5626.01611328125,271458,0.0,0.0
2024-07-23 00:00:00+05:30,5654.203997629922,5666.9940884545595,5457.974296626963,5596.7470703125,319279,0.0,0.0
2024-07-24 00:00:00+05:30,5602.059550981032,5622.720466079487,5560.540758005328,5573.67529296875,144400,0.0,0.0
2024-07-25 00:00:00+05:30,5519.4154598469595,5547.898197025818,5471.206661712823,5507.5107421875,273149,0.0,0.0
2024-07-26 00:00:00+05:30,5509.4295938349815,5718.05544076635,5494.868280468114,5694.984375,497275,0.0,0.0
2024-07-29 00:00:00+05:30,5718.105323411081,5764.10045669441,5657.155430569868,5693.16455078125,199536,0.0,0.0
2024-07-30 00:00:00+05:30,5693.164473644549,5703.396449857453,5560.098341189276,5580.90673828125,368957,0.0,0.0
2024-07-31 00:00:00+05:30,5573.5275754664935,5617.210555177157,5545.487763303952,5566.7880859375,410606,0.0,0.0
2024-08-01 00:00:00+05:30,5597.1396479756,5674.224625654377,5535.156909739977,5587.20263671875,472017,0.0,0.0
2024-08-02 00:00:00+05:30,5494.819593194955,5576.430400439803,5391.5150171366795,5420.93212890625,425166,0.0,0.0
2024-08-05 00:00:00+05:30,5173.099798938755,5317.726210206157,5172.164946298959,5303.06689453125,733853,0.0,0.0
2024-08-06 00:00:00+05:30,5284.274870042033,5438.739802940301,5284.274870042033,5372.57568359375,393965,0.0,0.0
2024-08-07 00:00:00+05:30,5434.8039571171985,5496.786695947463,5414.733452051554,5477.6015625,260682,0.0,0.0
2024-08-08 00:00:00+05:30,5457.433369908162,5457.433369908162,5234.935078281651,5252.10302734375,496812,0.0,0.0
2024-08-09 00:00:00+05:30,5352.160922778039,5394.4666065426445,5279.060828804054,5286.78369140625,325943,0.0,0.0
2024-08-12 00:00:00+05:30,5286.783479779897,5347.733369713282,5233.95085808275,5313.24951171875,204264,0.0,0.0
2024-08-13 00:00:00+05:30,5260.268815638896,5318.611109372043,5217.175763790794,5297.9501953125,223672,0.0,0.0
2024-08-14 00:00:00+05:30,5307.887395325246,5352.111783669384,5280.339508936162,5339.91162109375,241696,0.0,0.0
2024-08-16 00:00:00+05:30,5440.314110907531,5509.577271961357,5398.352872942442,5473.91259765625,445477,0.0,0.0
2024-08-19 00:00:00+05:30,5478.044633786428,5618.292690112987,5478.044633786428,5584.4482421875,281113,0.0,0.0
2024-08-20 00:00:00+05:30,5588.285307916268,5659.1227273123895,5574.019438732327,5615.63623046875,326477,0.0,0.0
2024-08-21 00:00:00+05:30,5593.302982890656,5638.461741097838,5567.033914708947,5621.1953125,247285,0.0,0.0
2024-08-22 00:00:00+05:30,5642.34850422278,5675.848509977778,5566.099889294149,5612.29150390625,223201,0.0,0.0
2024-08-23 00:00:00+05:30,5599.10810743676,5610.914344879958,5529.254535897837,5550.505859375,252213,0.0,0.0
2024-08-26 00:00:00+05:30,5568.608333621144,5661.779410796539,5558.523839730752,5647.267578125,333622,0.0,0.0
2024-08-27 00:00:00+05:30,5622.720051507857,5705.363705808234,5613.914374753962,5658.6796875,269054,0.0,0.0
2024-08-28 00:00:00+05:30,5681.751667553574,6098.806901669142,5676.832402040541,6028.60888671875,3580339,0.0,0.0
2024-08-29 00:00:00+05:30,6015.277612741798,6050.696322924773,5957.279282658377,6033.08544921875,613085,0.0,0.0
2024-08-30 00:00:00+05:30,6052.762506151428,6073.373939519021,5971.004220790809,6056.6484375,1700749,0.0,0.0
2024-09-02 00:00:00+05:30,6003.471701350096,6100.8731596315865,6003.471701350096,6054.14013671875,343399,0.0,0.0
2024-09-03 00:00:00+05:30,5998.551985103914,6079.227934386926,5986.745748623473,6046.4658203125,406722,0.0,0.0
2024-09-04 00:00:00+05:30,5908.037679978909,5989.844966595636,5893.03392067505,5973.1689453125,482013,0.0,0.0
2024-09-05 00:00:00+05:30,5991.468068169368,6099.8888656498775,5979.858794422574,6050.00732421875,636255,0.0,0.0
2024-09-06 00:00:00+05:30,6104.807842705864,6215.934230808831,6047.695368423222,6065.84716796875,1157210,0.0,0.0
2024-09-09 00:00:00+05:30,6035.938770456896,6098.856368381103,6006.423177447326,6047.3515625,361840,0.0,0.0
2024-09-10 00:00:00+05:30,6105.447559791919,6296.659495391527,6077.555229854028,6240.92431640625,929755,0.0,0.0
2024-09-11 00:00:00+05:30,6229.757636753712,6262.224788050755,6173.6780117860935,6197.58544921875,331331,0.0,0.0
2024-09-12 00:00:00+05:30,6199.258226290229,6306.498211477601,6176.9740502183095,6289.13330078125,426550,0.0,0.0
2024-09-13 00:00:00+05:30,6267.14345660376,6343.146098993499,6237.627867326191,6312.59765625,278354,0.0,0.0
2024-09-16 00:00:00+05:30,6341.916650766775,6348.8036219978285,6287.903215334058,6319.73095703125,161324,0.0,0.0
2024-09-17 00:00:00+05:30,6306.2030369080885,6409.261643081152,6293.264985085236,6351.50927734375,367663,0.0,0.0
2024-09-18 00:00:00+05:30,6295.67560454364,6295.67560454364,6131.37214682231,6263.50341796875,757933,0.0,0.0
2024-09-19 00:00:00+05:30,6336.013974453927,6468.785142676798,6241.711558583932,6274.1787109375,753347,0.0,0.0
2024-09-20 00:00:00+05:30,6234.037248768668,6346.835902688217,6234.037248768668,6270.19384765625,393050,0.0,0.0
2024-09-23 00:00:00+05:30,6296.659278242814,6306.4978083650685,6185.139443227665,6223.95263671875,278381,0.0,0.0
2024-09-24 00:00:00+05:30,6223.854760324572,6252.386500452522,6105.005497053852,6241.66259765625,627620,0.0,0.0
2024-09-25 00:00:00+05:30,6241.662198266449,6241.662198266449,5992.20597049238,6004.01220703125,617659,0.0,0.0
2024-09-26 00:00:00+05:30,6035.889790252088,6095.953830069675,6004.55397282218,6064.51953125,535600,0.0,0.0
2024-09-27 00:00:00+05:30,6119.566173642745,6256.3217521212555,6006.472069641458,6037.02099609375,5261322,0.0,0.0
2024-09-30 00:00:00+05:30,6001.503663976239,6172.005207057944,5925.746978381785,6143.52294921875,685928,0.0,0.0
2024-10-01 00:00:00+05:30,6143.522613480122,6184.450994605018,6089.066253524082,6172.15283203125,526014,0.0,0.0
2024-10-03 00:00:00+05:30,6099.839641206426,6203.193207404147,6053.1556238785115,6083.99951171875,297603,0.0,0.0
2024-10-04 00:00:00+05:30,6100.824204505561,6163.495360092319,6001.504039754419,6015.37646484375,330589,0.0,0.0
2024-10-07 00:00:00+05:30,6070.274672287658,6194.338634603312,6050.69609320368,6153.95166015625,608166,0.0,0.0
2024-10-08 00:00:00+05:30,6187.943804621336,6284.853330776866,6085.180160615379,6273.833984375,386713,0.0,0.0
2024-10-09 00:00:00+05:30,6290.756519324961,6382.254854685803,6262.470743608572,6336.5546875,485153,0.0,0.0
2024-10-10 00:00:00+05:30,6381.270995351901,6383.238701486761,6218.000386653066,6243.58056640625,200473,0.0,0.0
2024-10-11 00:00:00+05:30,6237.628054294921,6354.362117307338,6237.628054294921,6307.4326171875,383832,0.0,0.0
2024-10-14 00:00:00+05:30,6308.465656719391,6381.123299390916,6266.553421373578,6344.42529296875,208260,0.0,0.0
2024-10-15 00:00:00+05:30,6385.895619865176,6445.910660013402,6336.063075162181,6356.47802734375,597153,0.0,0.0
2024-10-16 00:00:00+05:30,6355.69072944005,6365.529259980978,6237.6283629489035,6256.666015625,155322,0.0,0.0
2024-10-17 00:00:00+05:30,6285.738546178895,6321.255736748038,6210.769233305774,6291.19921875,310484,0.0,0.0
2024-10-18 00:00:00+05:30,6276.982072042691,6276.982072042691,5863.763816516369,5894.9521484375,1019092,0.0,0.0
2024-10-21 00:00:00+05:30,5931.649593323534,5970.560786372237,5826.623288117482,5847.13671875,307418,0.0,0.0
2024-10-22 00:00:00+05:30,5872.57018374362,5899.97010840256,5765.379195786024,5781.76025390625,201412,0.0,0.0
2024-10-23 00:00:00+05:30,5781.120950405356,5931.404514934699,5766.756598731001,5839.21728515625,379455,0.0,0.0
2024-10-24 00:00:00+05:30,5846.497861083781,5897.5102583855005,5821.458608323014,5873.947265625,179275,0.0,0.0
2024-10-25 00:00:00+05:30,5893.640879321355,5905.783235960017,5752.674630724496,5827.40283203125,191734,20.0,0.0
2024-10-28 00:00:00+05:30,5833.918004787647,5885.49711504928,5750.799421573062,5814.1748046875,132878,0.0,0.0
2024-10-29 00:00:00+05:30,5848.72519660217,5870.591175543859,5730.908039809139,5777.10693359375,114850,0.0,0.0
2024-10-30 00:00:00+05:30,5766.988285007659,5804.302737388418,5706.031159605533,5720.73974609375,130223,0.0,0.0
2024-10-31 00:00:00+05:30,5721.579033742052,5783.7209450032615,5549.023668386254,5637.5224609375,492437,0.0,0.0
2024-11-01 00:00:00+05:30,5628.786315278417,5686.683152827508,5627.848320474516,5658.00634765625,23678,0.0,0.0
2024-11-04 00:00:00+05:30,5626.811480786333,5677.897006072419,5501.096569984325,5663.484375,198497,0.0,0.0
2024-11-05 00:00:00+05:30,5661.362114596637,5710.81892275857,5612.004118828576,5646.40673828125,163042,0.0,0.0
2024-11-06 00:00:00+05:30,5714.669192188641,5922.910785251091,5687.571457610665,5913.236328125,517708,0.0,0.0
2024-11-07 00:00:00+05:30,5922.9595717061675,5925.476636719469,5745.319949746739,5810.42333984375,206546,0.0,0.0
2024-11-08 00:00:00+05:30,5823.2568297750095,5916.049869612076,5813.582854596683,5850.84814453125,169926,0.0,0.0
2024-11-11 00:00:00+05:30,5814.372398093786,5947.638998050095,5783.671625701508,5897.88623046875,146972,0.0,0.0
2024-11-12 00:00:00+05:30,5929.869490537831,5959.484287394187,5888.211150155222,5927.9443359375,289914,0.0,0.0
2024-11-13 00:00:00+05:30,5927.944803924538,5932.535483409023,5838.2120587680765,5871.18310546875,181293,0.0,0.0
2024-11-14 00:00:00+05:30,5870.6893132311025,5933.818384035961,5844.035994919845,5917.67822265625,143974,0.0,0.0
2024-11-18 00:00:00+05:30,5878.537278975728,5908.102911159966,5638.163840280416,5766.49462890625,276072,0.0,0.0
2024-11-19 00:00:00+05:30,5766.4950575415205,5888.409315798197,5757.610617668564,5810.37451171875,218021,0.0,0.0
2024-11-21 00:00:00+05:30,5804.549860439836,5870.195999255111,5773.25717821161,5854.89501953125,132376,0.0,0.0
2024-11-22 00:00:00+05:30,5903.117389275297,6069.305854833274,5854.894531760678,6054.94287109375,301184,0.0,0.0
2024-11-25 00:00:00+05:30,6071.03329822217,6117.232188077147,6010.964522763445,6036.7294921875,532812,0.0,0.0
2024-11-26 00:00:00+05:30,6069.99725365676,6183.964578542459,6045.12063057806,6147.19287109375,241508,0.0,0.0
2024-11-27 00:00:00+05:30,6147.983155550517,6220.637744059136,6110.569406910288,6181.2998046875,234693,0.0,0.0
2024-11-28 00:00:00+05:30,6189.393769870394,6193.342409476303,6007.410745630714,6080.658203125,304005,0.0,0.0
2024-11-29 00:00:00+05:30,6051.290510498514,6169.749704831274,6051.290510498514,6093.14599609375,148132,0.0,0.0
2024-12-02 00:00:00+05:30,6093.14592013322,6155.336996382612,6051.488059852547,6133.5703125,114428,0.0,0.0
2024-12-03 00:00:00+05:30,6143.0963870512915,6205.386276483188,6047.095081629351,6087.8154296875,295648,0.0,0.0
2024-12-04 00:00:00+05:30,6120.391783407337,6168.762621695557,6073.452519873144,6141.61572265625,160443,0.0,0.0
2024-12-05 00:00:00+05:30,6174.685167193721,6278.336956571075,6160.0753934956765,6265.65185546875,259179,0.0,0.0
2024-12-06 00:00:00+05:30,6264.517162333367,6316.688663089524,6249.6605976068295,6296.99462890625,205466,0.0,0.0
2024-12-09 00:00:00+05:30,6296.994582947873,6355.335833083552,6248.722557225673,6307.01416015625,159761,0.0,0.0
2024-12-10 00:00:00+05:30,6318.169304596006,6538.947531787301,6318.119657391316,6494.8212890625,738557,0.0,0.0
2024-12-11 00:00:00+05:30,6549.411292225195,6557.357736765107,6456.815402655215,6513.87353515625,381763,0.0,0.0
2024-12-12 00:00:00+05:30,6534.949382997345,6647.929544521474,6516.291675248923,6582.03662109375,495471,0.0,0.0
2024-12-13 00:00:00+05:30,6564.613676456023,6651.4837521745385,6554.988866930392,6628.236328125,338031,0.0,0.0
2024-12-16 00:00:00+05:30,6613.971243909392,6681.048951045945,6611.503344191515,6651.927734375,269421,0.0,0.0
2024-12-17 00:00:00+05:30,6651.928074914025,6673.102366370405,6564.909540797535,6610.9609375,228608,0.0,0.0
2024-12-18 00:00:00+05:30,6613.774035499169,6649.41060607115,6471.869792787644,6489.638671875,179125,0.0,0.0
2024-12-19 00:00:00+05:30,6288.208645370813,6288.208645370813,6125.870004884631,6140.72705078125,734279,0.0,0.0
2024-12-20 00:00:00+05:30,6207.261896254629,6207.261896254629,5726.514990485545,5749.515625,1118998,0.0,0.0
2024-12-23 00:00:00+05:30,5802.427543428122,5819.308075469229,5633.721999440693,5656.87109375,373162,0.0,0.0
2024-12-24 00:00:00+05:30,5689.989672046456,5713.681509681624,5628.785758155602,5652.181640625,196609,0.0,0.0
2024-12-26 00:00:00+05:30,5656.426137992345,5699.812007719306,5578.144551958825,5678.4892578125,380345,0.0,0.0
2024-12-27 00:00:00+05:30,5694.925794407279,5745.22178704296,5598.381743375412,5605.09423828125,341033,0.0,0.0
2024-12-30 00:00:00+05:30,5607.512861884009,5634.659760175462,5530.069971953354,5571.037109375,908239,0.0,0.0
2024-12-31 00:00:00+05:30,5547.838517794219,5547.838517794219,5439.250931147001,5514.17626953125,299147,0.0,0.0
2025-01-01 00:00:00+05:30,5553.3173722122065,5609.931090812145,5530.810318528558,5600.50390625,150254,0.0,0.0
2025-01-02 00:00:00+05:30,5587.32561856203,5697.245981329547,5572.567383708313,5679.1806640625,371309,0.0,0.0
2025-01-03 00:00:00+05:30,5705.784464541526,5705.784464541526,5626.81166918455,5659.78271484375,285435,0.0,0.0
2025-01-06 00:00:00+05:30,5768.913584145733,5813.384947100416,5635.1037636805295,5657.75927734375,394865,0.0,0.0
2025-01-07 00:00:00+05:30,5710.522290531968,5765.013708803404,5664.372566065092,5683.0302734375,152237,0.0,0.0
2025-01-08 00:00:00+05:30,5676.1700058998695,5824.244006053779,5588.806345809063,5806.3271484375,254792,0.0,0.0
2025-01-09 00:00:00+05:30,5822.170828823172,5826.514236391902,5736.485534198506,5765.70556640625,211300,0.0,0.0
2025-01-10 00:00:00+05:30,5806.47473528776,6073.7974527714105,5806.47473528776,6045.76220703125,1095351,0.0,0.0
2025-01-13 00:00:00+05:30,6015.752809008778,6078.881881389452,5927.8955723822955,5953.31494140625,453385,0.0,0.0
2025-01-14 00:00:00+05:30,5953.315067834668,5965.308965226496,5650.256953035474,5678.04541015625,469510,0.0,0.0
2025-01-15 00:00:00+05:30,5691.964115168316,5829.623759214789,5617.927120954369,5762.59521484375,315806,0.0,0.0
2025-01-16 00:00:00+05:30,5801.983462584733,5954.104425838082,5780.364273989697,5902.03173828125,507014,0.0,0.0
2025-01-17 00:00:00+05:30,5779.821415870604,5903.21640766972,5695.912821447205,5814.66796875,766633,0.0,0.0
2025-01-20 00:00:00+05:30,5809.436080945405,5823.009529732661,5716.347094067297,5750.50244140625,173144,0.0,0.0
2025-01-21 00:00:00+05:30,5746.258225013171,5806.376171198581,5667.236261674183,5684.4619140625,157604,0.0,0.0
2025-01-22 00:00:00+05:30,5671.283288374672,5797.689413869463,5618.914643888722,5774.787109375,203767,0.0,0.0
2025-01-23 00:00:00+05:30,5746.257802306796,5981.893064242307,5746.257802306796,5924.98291015625,283420,0.0,0.0
2025-01-24 00:00:00+05:30,5946.256714071963,5970.294155025775,5885.052797760203,5921.13330078125,219285,0.0,0.0
2025-01-27 00:00:00+05:30,5780.364038183948,5851.982779109105,5547.83871338406,5612.6953125,418147,0.0,0.0
2025-01-28 00:00:00+05:30,5577.453595224369,5654.945649600495,5537.967198090037,5592.65576171875,262239,0.0,0.0
2025-01-29 00:00:00+05:30,5602.083211382553,5863.729747460797,5602.083211382553,5807.21484375,248653,0.0,0.0
2025-01-30 00:00:00+05:30,5837.125791800746,5847.836573371138,5741.766528817084,5765.2607421875,178832,0.0,0.0
2025-01-31 00:00:00+05:30,5789.693098987392,5878.537494368272,5748.47917113015,5838.2119140625,225354,0.0,0.0
2025-02-01 00:00:00+05:30,5838.21170406446,5872.466345856085,5787.866548492855,5830.46240234375,104183,0.0,0.0
2025-02-03 00:00:00+05:30,5774.885399592267,5794.430972755451,5659.832106358905,5716.29736328125,315896,0.0,0.0
2025-02-04 00:00:00+05:30,5757.363646907694,5841.667010652967,5745.221772267225,5826.46484375,251536,0.0,0.0
2025-02-05 00:00:00+05:30,5824.243734249613,6018.665080183184,5794.776913191791,5947.3427734375,372380,0.0,0.0
2025-02-06 00:00:00+05:30,5973.008549055764,6006.818775343896,5830.5119222974645,5868.517578125,82706,0.0,0.0
2025-02-07 00:00:00+05:30,5898.182022188702,5919.9983539792265,5807.610094728706,5880.1171875,96121,0.0,0.0
2025-02-10 00:00:00+05:30,5889.396274193099,5922.959712564297,5700.848723343135,5723.45458984375,107380,0.0,0.0
2025-02-11 00:00:00+05:30,5690.97721219512,5742.260365307439,5578.440975908868,5604.79833984375,173609,0.0,0.0
2025-02-12 00:00:00+05:30,5605.094311752367,5639.743723114641,5535.055119050039,5632.2412109375,181440,0.0,0.0
2025-02-13 00:00:00+05:30,5602.181931104708,5671.184797830756,5508.352569830113,5529.52734375,240957,0.0,0.0
2025-02-14 00:00:00+05:30,5559.684521202928,5584.412683734933,5405.736742978944,5440.83056640625,325701,0.0,0.0
2025-02-17 00:00:00+05:30,5414.621394921289,5453.663859458436,5342.657532244816,5402.33154296875,334769,0.0,0.0
2025-02-18 00:00:00+05:30,5430.613628775672,5612.0042680462975,5405.687840250048,5595.81494140625,368623,0.0,0.0
2025-02-19 00:00:00+05:30,5584.363868830597,5584.363868830597,5389.893357577348,5399.86376953125,300572,0.0,0.0
2025-02-20 00:00:00+05:30,5369.162856288518,5379.922803117206,5286.290587406363,5325.974609375,319665,0.0,0.0
2025-02-21 00:00:00+05:30,5315.955437969754,5352.776313342159,5199.371745006694,5230.46728515625,186213,0.0,0.0
2025-02-24 00:00:00+05:30,5167.782785108277,5215.166466805545,4876.570574677151,4982.64111328125,1199262,0.0,0.0
2025-02-25 00:00:00+05:30,4969.807310262117,4996.9542072876275,4863.736787079594,4899.47216796875,486917,0.0,0.0
2025-02-27 00:00:00+05:30,4887.428778106873,4916.056415869971,4799.571544971847,4815.95849609375,243046,0.0,0.0
2025-02-28 00:00:00+05:30,4763.046656367931,4786.7384946586735,4590.738083603896,4606.0390625,562521,0.0,0.0
