Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,255.41418022458677,256.5206789037145,253.2012110057616,253.93885803222656,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,257.212214749492,257.25830713299183,252.64794320587725,254.3076629638672,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,254.3999082530889,255.04537054081771,249.9739695754485,250.38888549804688,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,250.61939155840085,252.64796310185216,248.12981172536206,250.66551208496094,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,250.29669570728962,253.3395249698078,247.94539296858804,248.63694763183594,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,248.6369439405428,250.11226616145507,245.82463294085917,248.86746215820312,7282347,0.0,0.0
2024-06-25 00:00:00+05:30,249.05189782631328,249.69733197760004,244.34932037239216,246.19346618652344,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,246.10122699162687,248.17589081101204,243.51943438327467,246.88499450683594,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,246.56228232343167,247.2077445947835,242.96620372166143,246.6544952392578,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,248.0376221509972,253.98500390072562,247.43828036476432,252.83241271972656,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,253.57003238809904,254.30767940836512,250.4349903428231,251.67979431152344,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,251.91031758074422,257.99597596870484,250.34278245691758,253.43173217773438,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,254.49210997881434,256.05964510039814,252.6479642543302,253.29342651367188,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,253.57002806890307,257.1661064754489,251.77197479591538,255.46026611328125,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,255.64471491585218,266.7556822524545,254.95316023167945,265.7414245605469,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,267.40111320047737,279.38805965429185,264.95762589739326,275.83807373046875,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,277.35952111378845,278.32771455658354,270.4900947921511,274.2705993652344,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,276.3452454314889,276.43743020528854,266.34074934378793,274.916015625,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,276.6218327810962,283.2607680236137,272.14977418991623,281.0016784667969,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,282.8919708494585,287.45624322459594,280.49460368214733,283.1686096191406,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,287.502279313209,298.4288472991523,284.59775570667415,297.36846923828125,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,298.38278590084656,302.0710773751724,294.83279972892177,297.5068054199219,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,299.7659062331409,307.32688715004497,296.5847434637166,305.8515930175781,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,307.05024779242814,307.23467361143855,293.26524793456394,294.7405700683594,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,295.06331731794614,298.1522670490046,289.99191655154397,295.80096435546875,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,295.10944490475066,296.3542490510462,274.2244976126691,289.6692199707031,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,288.654902766881,300.3652395555961,287.7789504177604,294.64837646484375,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,293.2652565900595,311.2456770365104,291.46723142907246,309.6320495605469,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,310.2775512938726,312.12169721538146,304.3762899729308,305.7593994140625,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,307.7879288461681,313.0898481259349,304.97561770136906,306.95806884765625,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,306.1281931395858,311.8911485827256,305.2061202686834,306.0359802246094,19792253,0.0,0.0
2024-07-31 00:00:00+05:30,306.17428958854714,311.1535056690104,304.05353321311367,308.1567687988281,21393361,0.0,0.0
2024-08-01 00:00:00+05:30,311.4761788895914,317.83850368651906,310.8768372007379,315.1183776855469,36044960,0.0,0.0
2024-08-02 00:00:00+05:30,311.66065230328206,311.66065230328206,303.0392647255858,304.37628173828125,22939377,0.0,0.0
2024-08-05 00:00:00+05:30,295.3860621292273,298.10616032806837,282.1543102525685,286.0731201171875,37986023,0.0,0.0
2024-08-06 00:00:00+05:30,290.26853836171074,297.32241857520586,281.3705404832162,282.24652099609375,28386636,0.0,0.0
2024-08-07 00:00:00+05:30,288.05553565852057,305.1600028970524,287.6867121682419,303.45416259765625,66110716,0.0,0.0
2024-08-08 00:00:00+05:30,303.36193401810476,303.36193401810476,296.6308142151152,297.5528869628906,23478224,0.0,0.0
2024-08-09 00:00:00+05:30,307.9262700887105,309.67820304978204,302.62435067475815,306.6353454589844,29814474,0.0,0.0
2024-08-12 00:00:00+05:30,306.81974887510574,317.83853097703144,304.19183555587756,314.7034606933594,34754596,0.0,0.0
2024-08-13 00:00:00+05:30,317.28528252698766,318.1151424882011,307.0041755788059,309.7242736816406,28943385,0.0,0.0
2024-08-14 00:00:00+05:30,309.678157905907,310.2774996026623,301.33338211763123,302.57818603515625,17812763,0.0,0.0
2024-08-16 00:00:00+05:30,306.6353510288895,309.58599575124214,303.03927211938276,303.9152526855469,16584396,0.0,0.0
2024-08-19 00:00:00+05:30,308.8944099039693,312.35218314916295,307.55739299338876,309.1710205078125,19636518,0.0,0.0
2024-08-20 00:00:00+05:30,309.6782011191803,309.816506431665,302.48601533621405,304.37628173828125,14972714,0.0,0.0
2024-08-21 00:00:00+05:30,304.88339772265863,305.6671653128857,301.0568008285285,302.1632995605469,11835143,0.0,0.0
2024-08-22 00:00:00+05:30,302.94702998816683,304.7450833392844,298.38278616825664,299.0743408203125,13387819,0.0,0.0
2024-08-23 00:00:00+05:30,301.4438929610406,301.815581369134,295.0786261746622,296.3330993652344,13229612,2.5,0.0
2024-08-26 00:00:00+05:30,300.6075711796782,305.81129369395705,299.957095231141,304.6497497558594,21346682,0.0,0.0
2024-08-27 00:00:00+05:30,306.090047472693,309.01713247323676,302.93065368864575,305.5789794921875,20165503,0.0,0.0
2024-08-28 00:00:00+05:30,305.3931270351814,306.92635936439007,301.6761864271573,304.603271484375,12446738,0.0,0.0
2024-08-29 00:00:00+05:30,303.0236166102645,306.78700797881066,301.95500175877686,306.27593994140625,13799961,0.0,0.0
2024-08-30 00:00:00+05:30,307.06575374937677,310.7362154227395,306.22941946313745,307.3445129394531,19666466,0.0,0.0
2024-09-02 00:00:00+05:30,306.64759832656654,308.45961820533506,302.74479936829863,303.11651611328125,8975511,0.0,0.0
2024-09-03 00:00:00+05:30,303.85988387787285,304.78911899676547,298.8884703201965,299.3995666503906,10321111,0.0,0.0
2024-09-04 00:00:00+05:30,292.70909710190745,293.82419071978484,286.5761389195991,292.15155029296875,25397204,0.0,0.0
2024-09-05 00:00:00+05:30,294.52110285134853,294.52110285134853,288.20228658664547,289.36383056640625,15571640,0.0,0.0
2024-09-06 00:00:00+05:30,289.4567612942221,290.98999368405066,282.2087381652102,286.94781494140625,27946491,0.0,0.0
2024-09-09 00:00:00+05:30,286.85490411562097,286.85490411562097,273.7991331537731,277.7483825683594,30369085,0.0,0.0
2024-09-10 00:00:00+05:30,278.86347344711453,280.1643969820635,274.12436852308036,274.6819152832031,15618589,0.0,0.0
2024-09-11 00:00:00+05:30,271.7083540914034,271.7083540914034,263.2058580809545,265.11077880859375,44826300,0.0,0.0
2024-09-12 00:00:00+05:30,267.61971598569033,273.8920530791049,266.2258632982648,273.2415771484375,21964895,0.0,0.0
2024-09-13 00:00:00+05:30,274.7748413735451,276.2151444927946,270.4538752997846,270.8255920410156,13672371,0.0,0.0
2024-09-16 00:00:00+05:30,273.9385296974618,274.49607649736873,270.73268522451133,271.8013000488281,10971110,0.0,0.0
2024-09-17 00:00:00+05:30,272.9163464973702,275.6111224803392,271.47601514995347,273.7991027832031,11873436,0.0,0.0
2024-09-18 00:00:00+05:30,276.54041978379627,276.7262498214852,267.5268263945968,269.84991455078125,13421760,0.0,0.0
2024-09-19 00:00:00+05:30,267.06221173722935,268.73485224311366,262.5089645720072,265.0643615722656,17067311,0.0,0.0
2024-09-20 00:00:00+05:30,266.69048715116674,268.59540785904403,265.0178752300065,265.9935607910156,16585530,0.0,0.0
2024-09-23 00:00:00+05:30,267.9914165600686,275.425297897979,267.20156099631424,274.54254150390625,14621229,0.0,0.0
2024-09-24 00:00:00+05:30,275.3323774110826,280.62902937493845,273.8456237829195,278.2594909667969,16986759,0.0,0.0
2024-09-25 00:00:00+05:30,278.25945682953255,279.8856182240928,275.70406035236635,277.5625305175781,10609614,0.0,0.0
2024-09-26 00:00:00+05:30,276.0292734196987,277.5625340117034,270.8720299895153,274.3102111816406,27812412,0.0,0.0
2024-09-27 00:00:00+05:30,271.9871128921841,277.330214477106,269.19940771744217,276.1686706542969,35706130,0.0,0.0
2024-09-30 00:00:00+05:30,275.98282801755624,280.44314520797127,272.962813906253,276.5403747558594,16294341,0.0,0.0
2024-10-01 00:00:00+05:30,275.98284848417694,277.98069844975055,270.128678192867,271.29022216796875,10919818,0.0,0.0
2024-10-03 00:00:00+05:30,274.12440357228616,276.9121093713264,269.9892952938393,271.3831481933594,28124665,0.0,0.0
2024-10-04 00:00:00+05:30,275.9828510332875,278.49179738588396,272.45176865956626,274.356689453125,23104209,0.0,0.0
2024-10-07 00:00:00+05:30,275.05361161736516,275.33237082647724,261.5797015888118,268.9671325683594,20917962,0.0,0.0
2024-10-08 00:00:00+05:30,267.75908846750593,273.10219029398473,260.6968960339504,272.6840515136719,10572360,0.0,0.0
2024-10-09 00:00:00+05:30,270.63974734195597,271.24374453995887,266.5511182039279,268.0843505859375,13147475,0.0,0.0
2024-10-10 00:00:00+05:30,268.27019997618413,271.4760442387748,267.2015568639809,268.316650390625,7237212,0.0,0.0
2024-10-11 00:00:00+05:30,270.6862037968126,272.8699121995472,269.0135917714884,271.8477478027344,7011704,0.0,0.0
2024-10-14 00:00:00+05:30,271.9871296551124,272.1729596634127,264.97138751815373,266.2258605957031,12690951,0.0,0.0
2024-10-15 00:00:00+05:30,266.1329413280702,266.1329413280702,260.975697588004,263.6240234375,15087155,0.0,0.0
2024-10-16 00:00:00+05:30,262.9735461565548,266.9227955246302,260.78983789319415,265.2037048339844,18188885,0.0,0.0
2024-10-17 00:00:00+05:30,264.83203194722194,267.248049138342,261.0686407311751,261.6726379394531,13343303,0.0,0.0
2024-10-18 00:00:00+05:30,262.04429454839476,264.3673822660224,259.4424476478536,263.2522888183594,14028398,0.0,0.0
2024-10-21 00:00:00+05:30,261.25446750354723,263.90279346164766,255.12150958952716,257.0264587402344,10299773,0.0,0.0
2024-10-22 00:00:00+05:30,258.32739153355794,258.4667711451578,250.89350976280807,251.6368865966797,10028511,0.0,0.0
2024-10-23 00:00:00+05:30,250.89349404910055,254.98212309533642,246.29376864833105,251.683349609375,18823321,0.0,0.0
2024-10-24 00:00:00+05:30,252.6590370744408,253.17013343279154,249.3602635638427,250.05718994140625,7488521,0.0,0.0
2024-10-25 00:00:00+05:30,250.89347740913203,251.17223659638472,243.08790822800447,245.36451721191406,12961181,0.0,0.0
2024-10-28 00:00:00+05:30,242.20513457888742,246.29376354032726,237.2337350665689,244.71408081054688,13835091,0.0,0.0
2024-10-29 00:00:00+05:30,244.71406696529286,246.75836715134878,241.0435770114585,246.24729919433594,9122757,0.0,0.0
2024-10-30 00:00:00+05:30,246.24732774363414,247.36242132567637,242.57683736425233,243.13438415527344,11166643,0.0,0.0
2024-10-31 00:00:00+05:30,244.76053652653349,249.31378315854207,242.6697574075289,247.31593322753906,16173656,0.0,0.0
2024-11-01 00:00:00+05:30,250.70763342522542,254.61043241864076,249.6390186687923,252.5196533203125,2955757,0.0,0.0
2024-11-04 00:00:00+05:30,254.6104030091967,254.9356409474149,241.7404919300144,246.5260467529297,14355959,0.0,0.0
2024-11-05 00:00:00+05:30,246.43316254114254,249.5925562438741,244.946380693385,248.4774627685547,11676017,0.0,0.0
2024-11-06 00:00:00+05:30,248.75628205642218,251.45105854794457,245.68978878702742,250.01072692871094,19244545,0.0,0.0
2024-11-07 00:00:00+05:30,251.35808575968397,251.35808575968397,246.0614345317128,246.4331512451172,6766663,0.0,0.0
2024-11-08 00:00:00+05:30,247.13009474319657,247.6411627226865,241.27589639573674,243.97067260742188,7836093,0.0,0.0
2024-11-11 00:00:00+05:30,243.78484767987416,243.78484767987416,237.88419879595145,238.7205047607422,8450657,0.0,0.0
2024-11-12 00:00:00+05:30,242.39100685787338,244.57471524286476,237.32666369000023,238.02359008789062,22445400,0.0,0.0
2024-11-13 00:00:00+05:30,238.02356735069108,238.76697245223167,231.37954199707488,234.67832946777344,17483332,0.0,0.0
2024-11-14 00:00:00+05:30,234.67834661716586,236.304508175738,231.37955890540456,233.05218505859375,12454540,0.0,0.0
2024-11-18 00:00:00+05:30,233.33096320157821,234.26019839683897,229.61402242053518,232.9127960205078,14636541,0.0,0.0
2024-11-19 00:00:00+05:30,238.00613034156063,243.1470569462418,235.24526504029507,236.10208129882812,17397559,6.0,0.0
2024-11-21 00:00:00+05:30,236.10207931646673,236.10207931646673,229.24750572553043,230.53273010253906,16189440,0.0,0.0
2024-11-22 00:00:00+05:30,233.055592486677,235.10243928055536,231.8179577739117,233.8172149658203,9637581,0.0,0.0
2024-11-25 00:00:00+05:30,236.57807559863386,248.00236898770268,236.0544592462868,245.527099609375,31973671,0.0,0.0
2024-11-26 00:00:00+05:30,244.6227086245127,245.86032886186297,240.4337920788758,242.05223083496094,9242451,0.0,0.0
2024-11-27 00:00:00+05:30,242.76625251525502,243.24226477508887,238.52974630808217,242.09983825683594,11689970,0.0,0.0
2024-11-28 00:00:00+05:30,242.76624212503992,245.05109506375578,239.14854619978922,240.10057067871094,14202863,0.0,0.0
2024-11-29 00:00:00+05:30,241.62382478066104,246.24113496176076,240.14818387725632,244.38470458984375,11476347,0.0,0.0
2024-12-02 00:00:00+05:30,243.242254868179,245.90791179328698,240.57658341633027,245.1938934326172,13677959,0.0,0.0
2024-12-03 00:00:00+05:30,247.90716675640374,252.0008894190552,246.4315404458492,249.7636260986328,15345326,0.0,0.0
2024-12-04 00:00:00+05:30,251.19166611612027,251.62005970217587,247.5263660390761,248.1927947998047,10713838,0.0,0.0
2024-12-05 00:00:00+05:30,248.19278562382476,250.62043634883148,244.57507528337723,248.76397705078125,12896743,0.0,0.0
2024-12-06 00:00:00+05:30,248.2879777248562,250.3824432441085,247.09794710107244,247.57395935058594,8783386,0.0,0.0
2024-12-09 00:00:00+05:30,247.57396361740498,248.81161291955962,245.3367292489194,246.47914123535156,6800856,0.0,0.0
2024-12-10 00:00:00+05:30,245.2891068767405,246.33633963855735,242.2902355092284,244.57508850097656,11318782,0.0,0.0
2024-12-11 00:00:00+05:30,245.14630597570084,246.28874698416476,243.38505485993636,244.28948974609375,5353032,0.0,0.0
2024-12-12 00:00:00+05:30,245.62232560519672,246.19354612660302,241.43342353735503,241.86183166503906,7123877,0.0,0.0
2024-12-13 00:00:00+05:30,240.86220020155406,244.4798817057181,237.53011442801477,242.05223083496094,11143128,0.0,0.0
2024-12-16 00:00:00+05:30,241.81422333643295,244.00386806808655,239.14855182737602,239.7197723388672,7283872,0.0,0.0
2024-12-17 00:00:00+05:30,239.67218114526776,240.33859542681785,234.6740522435293,235.53086853027344,10066884,0.0,0.0
2024-12-18 00:00:00+05:30,235.53086255472988,235.62607081828236,231.722764440495,232.43678283691406,8430930,0.0,0.0
2024-12-19 00:00:00+05:30,228.48588021033848,232.24637408345208,227.1054475894159,230.24713134765625,9518542,0.0,0.0
2024-12-20 00:00:00+05:30,229.9139079321632,232.43676694970816,224.01135916389055,225.72500610351562,15556528,0.0,0.0
2024-12-23 00:00:00+05:30,226.81985058170926,230.67555294080756,225.48702201333194,229.2951202392578,7722901,0.0,0.0
2024-12-24 00:00:00+05:30,229.43790496536135,231.57996009470602,227.15305197142348,227.4862518310547,3577400,0.0,0.0
2024-12-26 00:00:00+05:30,228.4858708376691,230.38991976131632,227.53384637584546,228.723876953125,6330006,0.0,0.0
2024-12-27 00:00:00+05:30,228.48588880806116,229.43791334476143,224.96340092761855,225.53460693359375,6487888,0.0,0.0
2024-12-30 00:00:00+05:30,224.72538690017998,225.62980727293,220.0604581181549,221.48849487304688,19401112,0.0,0.0
2024-12-31 00:00:00+05:30,221.48848337976725,228.39066067025018,221.20288766500158,227.7718505859375,12004845,0.0,0.0
2025-01-01 00:00:00+05:30,226.40095605004043,227.76235871128094,225.0110083411636,225.58221435546875,9418453,0.0,0.0
2025-01-02 00:00:00+05:30,225.67741377782576,234.9406082245302,225.62980964681364,234.26467895507812,19745810,0.0,0.0
2025-01-03 00:00:00+05:30,236.53048244894993,250.14443560813777,236.0925593170181,246.46963500976562,49760410,0.0,0.0
2025-01-06 00:00:00+05:30,246.67905374327898,247.05035724318864,239.38655712856234,242.15695190429688,19265884,0.0,0.0
2025-01-07 00:00:00+05:30,246.71712493574486,254.57132647407454,245.66989225327157,250.84890747070312,52956766,0.0,0.0
2025-01-08 00:00:00+05:30,253.66694983412017,260.3787112072839,253.00052103596235,258.31280517578125,42237794,0.0,0.0
2025-01-09 00:00:00+05:30,258.97920940625676,259.51234077281504,249.1543101308598,250.5537872314453,14706472,0.0,0.0
2025-01-10 00:00:00+05:30,251.3344684700218,253.71452972447275,246.06977413731553,250.40147399902344,13053552,0.0,0.0
2025-01-13 00:00:00+05:30,253.26706704464303,255.7137768904305,242.39494940687436,243.46121215820312,20416370,0.0,0.0
2025-01-14 00:00:00+05:30,245.1653406763327,249.43042092856328,244.49894095326943,247.8786163330078,8470150,0.0,0.0
2025-01-15 00:00:00+05:30,248.38319379398624,251.78192833519591,245.32720319101193,245.79368591308594,9344731,0.0,0.0
2025-01-16 00:00:00+05:30,247.5263564598866,252.88625875024798,247.5263564598866,250.5537872314453,14195450,0.0,0.0
2025-01-17 00:00:00+05:30,249.43041484076755,254.1905372613929,248.76398608048737,253.7811737060547,12148143,0.0,0.0
2025-01-20 00:00:00+05:30,255.23778572701124,257.49407924481596,252.29603337627367,256.43731689453125,9676264,0.0,0.0
2025-01-21 00:00:00+05:30,255.19016617565538,256.4278155090181,252.10561596498252,253.04811096191406,8989218,0.0,0.0
2025-01-22 00:00:00+05:30,253.238524269017,253.60982778034636,249.15433091180842,251.38206481933594,7919682,0.0,0.0
2025-01-23 00:00:00+05:30,250.38246410341426,251.1726317199033,248.64027190858528,250.4300537109375,5026675,0.0,0.0
2025-01-24 00:00:00+05:30,250.3729117570515,252.8957999026604,243.4802637347537,244.2038116455078,6306281,0.0,0.0
2025-01-27 00:00:00+05:30,242.76624755599565,244.1371651605904,237.5396278201633,238.7487030029297,6944911,0.0,0.0
2025-01-28 00:00:00+05:30,238.0061146831672,240.29096757342944,234.8739606057025,236.7494354248047,8029472,0.0,0.0
