Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+05:30,1192.9289721569796,1218.606757402241,1157.676419532129,1160.2877197265625,4108603,0.0,0.0
2022-02-25 00:00:00+05:30,1179.4372393258084,1218.6067417388426,1175.1720944789074,1209.6412353515625,1885454,0.0,0.0
2022-02-28 00:00:00+05:30,1201.1979149351728,1235.884659561293,1186.6181576343292,1227.3109130859375,4983140,0.0,0.0
2022-03-02 00:00:00+05:30,1218.6068129479368,1236.624742609177,1203.5918361455424,1213.6888427734375,2160190,0.0,0.0
2022-03-03 00:00:00+05:30,1227.1372927062876,1256.557883696996,1223.0897553443517,1241.8040771484375,2730530,0.0,0.0
2022-03-04 00:00:00+05:30,1231.663255063386,1270.8327578745893,1217.3011040326116,1265.261962890625,3567738,0.0,0.0
2022-03-07 00:00:00+05:30,1242.9789401492014,1274.3145436823747,1228.2251359872982,1239.584228515625,3341715,0.0,0.0
2022-03-08 00:00:00+05:30,1236.0153917397151,1276.838738252919,1236.0153917397151,1272.530029296875,2365949,0.0,0.0
2022-03-09 00:00:00+05:30,1272.5301942802937,1315.224999334789,1272.5301942802937,1309.7847900390625,3667977,0.0,0.0
2022-03-10 00:00:00+05:30,1327.4108979570738,1328.2377671623683,1283.4540124837413,1292.898193359375,2835942,0.0,0.0
2022-03-11 00:00:00+05:30,1284.7597985068144,1298.5561477209926,1281.7132813694338,1294.1605224609375,1116432,0.0,0.0
2022-03-14 00:00:00+05:30,1294.334418646431,1313.396930662785,1294.334418646431,1308.2613525390625,1372791,0.0,0.0
2022-03-15 00:00:00+05:30,1317.8361673436216,1318.7066007434523,1260.3875629547979,1269.6141357421875,2188506,0.0,0.0
2022-03-16 00:00:00+05:30,1284.0634505772916,1300.8628595488453,1278.1445665579604,1296.85888671875,1453944,0.0,0.0
2022-03-17 00:00:00+05:30,1310.0025398961907,1314.3111436221166,1294.3347354323162,1299.9925537109375,2346185,0.0,0.0
2022-03-21 00:00:00+05:30,1301.2980512635902,1323.0588882412421,1284.9338593547611,1288.0675048828125,2110200,0.0,0.0
2022-03-22 00:00:00+05:30,1294.247464384793,1343.9056268955735,1283.9328496808455,1338.900634765625,3030660,0.0,0.0
2022-03-23 00:00:00+05:30,1349.1716253236586,1359.3556525099593,1331.0665700434956,1342.3387451171875,3741783,0.0,0.0
2022-03-24 00:00:00+05:30,1331.8936953853893,1368.2777479475687,1331.8936953853893,1365.318359375,2085571,0.0,0.0
2022-03-25 00:00:00+05:30,1367.4506828934718,1370.8888518478807,1325.1476467358675,1332.24169921875,1755511,0.0,0.0
2022-03-28 00:00:00+05:30,1335.2448102198748,1339.5534129663467,1320.0557901802163,1326.93212890625,1928306,0.0,0.0
2022-03-29 00:00:00+05:30,1337.8561184422438,1340.075766085076,1322.275339533578,1325.104248046875,2311150,0.0,0.0
2022-03-30 00:00:00+05:30,1335.5060353028855,1335.5060353028855,1292.593625307868,1302.4295654296875,3792481,0.0,0.0
2022-03-31 00:00:00+05:30,1302.429728183903,1314.0064303337226,1294.5086980895987,1305.1715087890625,2036984,0.0,0.0
2022-04-01 00:00:00+05:30,1304.7796876671223,1307.9567908792355,1284.2809382645162,1294.4215087890625,2537230,0.0,0.0
2022-04-04 00:00:00+05:30,1294.4215489106757,1309.3930678489078,1291.4185960407417,1304.47509765625,1675276,0.0,0.0
2022-04-05 00:00:00+05:30,1312.6135669090886,1325.2348512062913,1288.24143171449,1296.118896484375,3207223,0.0,0.0
2022-04-06 00:00:00+05:30,1289.982429603693,1289.982429603693,1265.610291932368,1270.26708984375,2627895,0.0,0.0
2022-04-07 00:00:00+05:30,1265.6101758201457,1283.5846469545143,1262.7377030707796,1278.2750244140625,3336784,0.0,0.0
2022-04-08 00:00:00+05:30,1283.8892823318863,1291.2009442414058,1253.4241129206212,1261.0404052734375,5402943,0.0,0.0
2022-04-11 00:00:00+05:30,1267.3073094889578,1272.8781038107825,1249.6375774067803,1261.431884765625,3268704,0.0,0.0
2022-04-12 00:00:00+05:30,1250.246939047434,1254.81671420082,1224.2209602563837,1231.6632080078125,2021088,0.0,0.0
2022-04-13 00:00:00+05:30,1234.3615956163776,1243.5881684977053,1221.5662670102256,1227.7027587890625,1430399,0.0,0.0
2022-04-18 00:00:00+05:30,1209.9024654107648,1209.9024654107648,1157.850503893619,1170.34130859375,3968044,0.0,0.0
2022-04-19 00:00:00+05:30,1185.3998454634436,1185.3998454634436,1119.0728549999021,1132.6080322265625,2677360,0.0,0.0
2022-04-20 00:00:00+05:30,1136.263827830716,1149.7990039988413,1127.8641239282251,1139.5714111328125,3025261,0.0,0.0
2022-04-21 00:00:00+05:30,1143.6626259711932,1148.1018156832135,1129.3439307797773,1142.6180419921875,3728173,0.0,0.0
2022-04-22 00:00:00+05:30,1135.9155413587112,1152.453775294202,1125.3397547228328,1137.22119140625,1954666,0.0,0.0
2022-04-25 00:00:00+05:30,1127.2113482533155,1129.7790844986673,1099.0092824593266,1105.7987060546875,2686619,0.0,0.0
2022-04-26 00:00:00+05:30,1115.3733562392524,1119.1161560270373,1101.098227532678,1110.1942138671875,2568317,0.0,0.0
2022-04-27 00:00:00+05:30,1103.4919234458237,1109.367348792508,1084.7776056749026,1097.8341064453125,2382463,0.0,0.0
2022-04-28 00:00:00+05:30,1108.758237074774,1117.984810942872,1088.2159214293872,1106.5821533203125,2576887,0.0,0.0
2022-04-29 00:00:00+05:30,1117.6364445523482,1118.3328337484027,1086.6054737312134,1095.8756103515625,3811317,0.0,0.0
2022-05-02 00:00:00+05:30,1079.3375920459964,1087.1714939237497,1065.584699581192,1071.677734375,2149957,0.0,0.0
2022-05-04 00:00:00+05:30,1072.7656756558615,1082.7756604494118,1044.520152370477,1055.6617431640625,2797667,0.0,0.0
2022-05-05 00:00:00+05:30,1073.1138883878725,1102.0558014312164,1063.8002927071377,1099.662109375,3563713,0.0,0.0
2022-05-06 00:00:00+05:30,1079.076176026314,1130.69291592143,1069.5014092248239,1123.5118408203125,5745203,0.0,0.0
2022-05-09 00:00:00+05:30,1114.1548420480942,1114.1548420480942,1053.224499123589,1097.7471923828125,5712061,0.0,0.0
2022-05-10 00:00:00+05:30,1092.393939444559,1106.712526667121,1074.9852710868768,1081.3394775390625,2852416,0.0,0.0
2022-05-11 00:00:00+05:30,1081.9485820223406,1101.6639173381623,1050.8741559976609,1065.802001953125,3244609,0.0,0.0
2022-05-12 00:00:00+05:30,1052.3540535132556,1073.113870290802,1041.9524161642,1055.6617431640625,3110220,0.0,0.0
2022-05-13 00:00:00+05:30,1068.8922770190873,1074.593658620456,1040.1679731578251,1047.0008544921875,1892084,0.0,0.0
2022-05-16 00:00:00+05:30,1035.8157608417796,1062.7991966284142,1007.0478940579457,1034.9888916015625,3474480,0.0,0.0
2022-05-17 00:00:00+05:30,1040.8644137600356,1053.224526862907,1029.8534088192876,1042.953369140625,4434968,0.0,0.0
2022-05-18 00:00:00+05:30,1052.353937599321,1071.0682549346275,1017.1013863397905,1020.1914672851562,5294021,0.0,0.0
2022-05-19 00:00:00+05:30,1003.6097470340939,1004.3931583736618,957.4767751409395,964.744873046875,4393100,0.0,0.0
2022-05-20 00:00:00+05:30,981.848829915764,987.7678192644029,970.3155878976933,984.3731079101562,2461651,0.0,0.0
2022-05-23 00:00:00+05:30,987.0714808231912,999.0835043083849,971.0990490994868,994.818359375,2783695,0.0,0.0
2022-05-24 00:00:00+05:30,999.2575041819099,1002.6086513902419,949.6428023192192,956.0404663085938,3666196,0.0,0.0
2022-05-25 00:00:00+05:30,949.686390981592,953.0375382763503,909.6028909413501,922.7899780273438,4711542,0.0,0.0
2022-05-26 00:00:00+05:30,931.3638415186425,948.3372947051972,919.1342083877202,938.8495483398438,2946857,0.0,0.0
2022-05-27 00:00:00+05:30,953.1246109399343,980.2820915993301,950.5133106359893,977.71435546875,3367600,0.0,0.0
2022-05-30 00:00:00+05:30,994.8184451427043,1018.8423879302245,988.3336519668602,1013.1845703125,2469771,0.0,0.0
2022-05-31 00:00:00+05:30,1002.7392369201441,1037.5565715354269,999.8233063969287,1027.3289794921875,9674664,0.0,0.0
2022-06-01 00:00:00+05:30,1032.4646247719472,1041.9088061499763,994.9924234526408,998.0389404296875,2419021,0.0,0.0
2022-06-02 00:00:00+05:30,992.2940015543194,1005.6986961594636,985.0693623747086,997.5166015625,3206663,0.0,0.0
2022-06-03 00:00:00+05:30,1009.7029402684951,1028.8524787908286,995.8630252674436,999.1707153320312,3229236,0.0,0.0
2022-06-06 00:00:00+05:30,997.5166516843719,1000.1279518196712,967.1385055262406,995.9498291015625,3938875,0.0,0.0
2022-06-07 00:00:00+05:30,983.6767406849784,992.1200082165376,975.4946456688361,983.8508911132812,1656444,0.0,0.0
2022-06-08 00:00:00+05:30,987.8548999861923,991.6848282477013,974.7983988133748,978.5411987304688,1303551,0.0,0.0
2022-06-09 00:00:00+05:30,976.62626638839,993.9913700671948,967.617302026799,991.075439453125,1323539,0.0,0.0
2022-06-10 00:00:00+05:30,974.0149628388638,978.280107698178,957.6943367859337,966.0504760742188,3119792,0.0,0.0
2022-06-13 00:00:00+05:30,941.1125198970224,944.0720146144996,913.9550411751613,915.65234375,2012004,0.0,0.0
2022-06-14 00:00:00+05:30,900.0281493434818,919.6564653148381,888.1902761735322,896.677001953125,5775453,0.0,0.0
2022-06-15 00:00:00+05:30,902.6394155057242,902.6394155057242,885.9270839760641,887.8855590820312,3238141,0.0,0.0
2022-06-16 00:00:00+05:30,891.3673346821765,899.679909609801,845.1908019211087,848.9336547851562,5600443,0.0,0.0
2022-06-17 00:00:00+05:30,845.2778914663477,848.1068001434465,821.4280471110303,840.0117797851562,7043370,0.0,0.0
2022-06-20 00:00:00+05:30,839.9681652433336,860.1187181266688,825.2143096429272,852.4588623046875,2985094,0.0,0.0
2022-06-21 00:00:00+05:30,862.947536971591,874.4807774227714,853.0245767665563,870.520263671875,3433536,0.0,0.0
2022-06-22 00:00:00+05:30,867.7786378637792,867.7786378637792,842.5795788823342,853.0247802734375,2719988,0.0,0.0
2022-06-23 00:00:00+05:30,853.9821894178419,869.171262907553,845.4084416592941,862.6865234375,2915172,0.0,0.0
2022-06-24 00:00:00+05:30,871.3038458430624,871.3038458430624,847.8021437074353,854.0692749023438,4056588,0.0,0.0
2022-06-27 00:00:00+05:30,866.9516964797829,891.4108546176031,866.9516964797829,876.7005615234375,3796002,0.0,0.0
2022-06-28 00:00:00+05:30,872.1743001871238,895.6760028867768,856.550009433613,888.451416015625,2755698,0.0,0.0
2022-06-29 00:00:00+05:30,877.3968435301477,894.2832722854118,872.6529710027172,888.7994995117188,3770663,0.0,0.0
2022-06-30 00:00:00+05:30,884.3603452148437,893.0646793212891,867.8221104125977,870.4334106445312,3264301,0.0,0.0
2022-07-01 00:00:00+05:30,867.8221820125466,882.6195512143653,861.1198335721964,879.7471313476562,1842102,0.0,0.0
2022-07-04 00:00:00+05:30,879.7470516670711,882.4453739674866,866.0812366047838,870.389892578125,1814322,0.0,0.0
2022-07-05 00:00:00+05:30,874.7856416986926,889.4959886656371,869.5630408527303,873.2188720703125,3045188,0.0,0.0
2022-07-06 00:00:00+05:30,877.3968145680803,883.4028259186165,871.8260198914371,879.0506591796875,2188175,0.0,0.0
2022-07-07 00:00:00+05:30,888.6689703483632,893.8480595871715,884.3603144899585,888.494873046875,1901699,0.0,0.0
2022-07-08 00:00:00+05:30,897.4168895009781,900.6374507734995,883.0982485823679,893.4999389648438,2841036,0.0,0.0
2022-07-11 00:00:00+05:30,883.48998912568,885.5354865688973,859.9882849814502,877.0052490234375,2892507,0.0,0.0
2022-07-12 00:00:00+05:30,870.4334398860457,885.056711050723,865.6460559666724,868.1267700195312,2013304,0.0,0.0
2022-07-13 00:00:00+05:30,871.6521575121379,874.0893607688254,859.1614044901642,861.772705078125,2067142,0.0,0.0
2022-07-14 00:00:00+05:30,868.6924660611564,869.2147048099786,843.2758021201325,849.3688354492188,2212219,0.0,0.0
2022-07-15 00:00:00+05:30,853.0246881506492,860.7715662632398,840.0116988641684,847.6279907226562,2544737,0.0,0.0
2022-07-18 00:00:00+05:30,857.3768827650282,889.5829179551865,856.6805466836214,877.3968505859375,3946821,0.0,0.0
2022-07-19 00:00:00+05:30,870.3899439464543,879.9647119513861,862.5995538988515,877.1358032226562,2985845,0.0,0.0
2022-07-20 00:00:00+05:30,888.9301960095443,915.4348531098585,885.4484620716856,910.0382080078125,5574762,0.0,0.0
2022-07-21 00:00:00+05:30,918.5515581739061,928.2299988367632,906.0502845648197,925.4967041015625,4935223,30.0,0.0
2022-07-22 00:00:00+05:30,931.9937629863618,935.3094662705364,908.0218080249338,921.8672485351562,2985409,0.0,0.0
2022-07-25 00:00:00+05:30,922.046528423666,922.046528423666,903.5410537700977,911.6063842773438,2888919,0.0,0.0
2022-07-26 00:00:00+05:30,909.5901049571407,929.5293954352652,890.9054433989469,895.5653686523438,5939871,0.0,0.0
2022-07-27 00:00:00+05:30,896.1478043516948,905.0644859442984,888.9786219168813,903.0033569335938,2546052,0.0,0.0
2022-07-28 00:00:00+05:30,915.1460838738456,935.0853164107727,909.948437916341,930.2013549804688,3428026,0.0,0.0
2022-07-29 00:00:00+05:30,945.4360618848103,957.0859849222535,935.6680276132657,939.7455444335938,6185909,0.0,0.0
2022-08-01 00:00:00+05:30,948.9757010566251,948.9757010566251,930.0222619618612,940.5967407226562,2540084,0.0,0.0
2022-08-02 00:00:00+05:30,937.3706466641266,940.5071641242838,923.0322811319794,925.3622436523438,2802273,0.0,0.0
2022-08-03 00:00:00+05:30,920.7469669958501,947.2281769098149,918.2825606699258,943.3299560546875,3509019,0.0,0.0
2022-08-04 00:00:00+05:30,952.6051981803138,961.2977888749735,928.5883911952168,946.3770141601562,5360632,0.0,0.0
2022-08-05 00:00:00+05:30,949.916637577586,957.0409686022025,941.3583826044593,948.3035278320312,2641829,0.0,0.0
2022-08-08 00:00:00+05:30,946.3320231704847,954.2629088724257,940.1038400706584,946.8696899414062,2579239,0.0,0.0
2022-08-10 00:00:00+05:30,946.3320132185773,949.1549004775238,934.7269437455066,945.6150512695312,2823021,0.0,0.0
2022-08-11 00:00:00+05:30,960.6705287987353,980.2961892787376,959.0574188550987,965.3753051757812,3201408,0.0,0.0
2022-08-12 00:00:00+05:30,961.8356795896203,964.6137164747084,951.7091635647096,955.2041625976562,1771561,0.0,0.0
2022-08-16 00:00:00+05:30,964.2551567545084,967.7948972623235,946.8251235611034,965.778564453125,2222701,0.0,0.0
2022-08-17 00:00:00+05:30,961.1185572405324,991.9460647779522,960.8496691316379,989.7952880859375,4280823,0.0,0.0
2022-08-18 00:00:00+05:30,985.7625028594264,994.0070182170373,975.0983229953405,990.377685546875,3041422,0.0,0.0
2022-08-19 00:00:00+05:30,994.7241939561957,1017.1278920182722,985.7627147313651,989.4817504882812,4577717,0.0,0.0
2022-08-22 00:00:00+05:30,982.1780228161838,985.7626141403305,963.582955322173,966.6746215820312,2157609,0.0,0.0
2022-08-23 00:00:00+05:30,951.7091635647096,958.9679403912511,938.2669437403492,955.2041625976562,2875768,0.0,0.0
2022-08-24 00:00:00+05:30,955.2935433527158,961.9250588718587,945.5255105711577,959.7294311523438,2180800,0.0,0.0
2022-08-25 00:00:00+05:30,967.8397054623217,976.4875543388129,954.8904124196065,959.4158935546875,2734931,0.0,0.0
2022-08-26 00:00:00+05:30,970.5281945806654,983.5671905365479,968.7358987457981,972.8134155273438,2624896,0.0,0.0
2022-08-29 00:00:00+05:30,937.3705597375339,938.804374279175,911.6511080100205,928.005859375,6118233,0.0,0.0
2022-08-30 00:00:00+05:30,939.1628737446275,968.2876766040745,934.0548751541864,964.3446044921875,4453769,0.0,0.0
2022-09-01 00:00:00+05:30,946.332052342877,954.3973823344355,934.771724143035,943.5540161132812,6112823,0.0,0.0
2022-09-02 00:00:00+05:30,948.3036132908446,955.7416842201476,938.3116522548336,946.6906127929688,1645341,0.0,0.0
2022-09-05 00:00:00+05:30,946.3320793729205,959.5951106061973,945.2567457672136,954.4422607421875,1677079,0.0,0.0
2022-09-06 00:00:00+05:30,954.4423089838762,959.7743449206606,941.2241282298334,953.232421875,3051076,0.0,0.0
2022-09-07 00:00:00+05:30,942.747545500486,950.8128762129427,935.578362644969,946.1976928710938,2615897,0.0,0.0
2022-09-08 00:00:00+05:30,958.878211781914,979.4000196883798,956.2793611050166,976.4426879882812,2634786,0.0,0.0
2022-09-09 00:00:00+05:30,988.1374706530152,1014.7530186326106,973.4406237076112,1009.64501953125,3394349,0.0,0.0
2022-09-12 00:00:00+05:30,1021.6085961446754,1044.0122934285498,1021.5637449928864,1030.65966796875,5230075,0.0,0.0
2022-09-13 00:00:00+05:30,1035.946774809546,1043.519179363008,1024.3864472258847,1028.28466796875,2483685,0.0,0.0
2022-09-14 00:00:00+05:30,996.5164186603431,1005.3434531880322,981.2819050657156,998.9359741210938,5179539,0.0,0.0
2022-09-15 00:00:00+05:30,1003.9544963085008,1007.5390877663292,966.0473978847458,970.5281372070312,3392174,0.0,0.0
2022-09-16 00:00:00+05:30,954.3973844319465,962.4178632950744,921.239916616001,925.8998413085938,6635089,0.0,0.0
2022-09-19 00:00:00+05:30,928.4091977719908,942.6131197009926,916.8488683149455,931.5457153320312,2485826,0.0,0.0
2022-09-20 00:00:00+05:30,944.5398130208562,955.0246988768675,940.955221700094,946.466552734375,2321528,0.0,0.0
2022-09-21 00:00:00+05:30,938.4459673825393,956.1448870922511,938.2667815730771,950.0511474609375,2760138,0.0,0.0
2022-09-22 00:00:00+05:30,940.9553602710045,960.6706154385874,934.0102135642423,939.5215454101562,3867282,0.0,0.0
2022-09-23 00:00:00+05:30,930.2015118982293,940.8656936916656,915.863145626195,927.6026611328125,3230711,0.0,0.0
2022-09-26 00:00:00+05:30,922.1361659499117,942.9716041018413,908.2906703031954,925.6311645507812,3314114,0.0,0.0
2022-09-27 00:00:00+05:30,927.4681539656481,936.474483424702,913.2194362702098,916.3111572265625,4448875,0.0,0.0
2022-09-28 00:00:00+05:30,910.4861853197431,928.7676227303626,903.809873119974,922.7633666992188,1965519,0.0,0.0
2022-09-29 00:00:00+05:30,934.5477844010961,936.0264502652857,897.6265359123329,902.510498046875,3176310,0.0,0.0
2022-09-30 00:00:00+05:30,897.0439736949726,912.9953940561381,882.3023310201213,903.8546752929688,3848885,0.0,0.0
2022-10-03 00:00:00+05:30,905.109386776052,912.5026070145692,895.3862038561282,901.0767211914062,2431236,0.0,0.0
2022-10-04 00:00:00+05:30,915.8630750558475,928.4091445771604,912.1888908603577,921.5088500976562,2715420,0.0,0.0
2022-10-06 00:00:00+05:30,926.1239570340537,936.4745085169872,920.6574769969183,924.1973266601562,2397633,0.0,0.0
2022-10-07 00:00:00+05:30,922.942673194354,928.8123758526503,915.0117320706394,917.5209350585938,1539126,0.0,0.0
2022-10-10 00:00:00+05:30,903.4066262426032,925.7207295994573,899.2843680087661,922.4497680664062,1660433,0.0,0.0
2022-10-11 00:00:00+05:30,927.0648832851803,927.5129571775366,896.6406550548836,900.4940795898438,2310765,0.0,0.0
2022-10-12 00:00:00+05:30,903.13777617195,912.995402346016,894.5347788441015,910.3966064453125,2192421,0.0,0.0
2022-10-13 00:00:00+05:30,913.0401689171852,914.9669085758505,898.881044542583,907.7529296875,1344162,0.0,0.0
2022-10-14 00:00:00+05:30,927.5130637440809,940.8656891490556,910.5310503333261,913.9364013671875,3492929,0.0,0.0
2022-10-17 00:00:00+05:30,913.174587269328,921.1950661382756,902.8240913558736,916.9832153320312,1426207,0.0,0.0
2022-10-18 00:00:00+05:30,921.5983496087683,926.571903886311,908.6938003873822,913.5330200195312,2395805,0.0,0.0
2022-10-19 00:00:00+05:30,918.1035157614965,923.0323291696842,910.7550921045296,913.3539428710938,1304927,0.0,0.0
2022-10-20 00:00:00+05:30,905.1092521360986,935.0406096794051,902.4208088129221,933.4723510742188,1852905,0.0,0.0
2022-10-21 00:00:00+05:30,933.4724269509612,935.8919823812766,924.0180234054128,933.0243530273438,1202009,0.0,0.0
2022-10-24 00:00:00+05:30,941.8513014990488,941.9857455424753,936.4744149062853,939.2973022460938,231316,0.0,0.0
2022-10-25 00:00:00+05:30,944.0021967487028,973.2165956986144,941.8514199624711,970.080078125,3097049,0.0,0.0
2022-10-27 00:00:00+05:30,979.7585125108618,983.9703637533141,956.3242237723707,964.1206665039062,2342818,0.0,0.0
2022-10-28 00:00:00+05:30,968.7358657595405,968.7358657595405,936.5193929820201,940.0142822265625,1542568,0.0,0.0
2022-10-31 00:00:00+05:30,943.8677611583157,966.3163094652788,943.6437241867613,952.9636840820312,2629847,0.0,0.0
2022-11-01 00:00:00+05:30,957.9819896993131,967.8396154118411,938.4011823216724,959.6846923828125,4709472,0.0,0.0
2022-11-02 00:00:00+05:30,959.7743318173449,984.5975831033948,955.6072225036743,969.6319580078125,4104485,0.0,0.0
