Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00+05:30,544.8493315946528,550.2978365790077,539.1140754726038,546.9522705078125,3922515,0.0,0.0
2022-06-10 00:00:00+05:30,540.0699436237718,548.6728276814956,536.5809728635451,547.239013671875,3374125,0.0,0.0
2022-06-13 00:00:00+05:30,538.2538238908858,542.8898581130469,530.5112505973653,539.1141357421875,4071346,0.0,0.0
2022-06-14 00:00:00+05:30,537.9670038874635,551.3492679560176,535.433967479712,537.1067504882812,3413396,0.0,0.0
2022-06-15 00:00:00+05:30,537.2979523015885,543.8935209718097,532.4707894868567,538.1582641601562,3803101,0.0,0.0
2022-06-16 00:00:00+05:30,546.2831992799897,546.2831992799897,520.426762058594,521.7649536132812,4899759,0.0,0.0
2022-06-17 00:00:00+05:30,516.2686421964537,536.9156003187309,515.8863267735874,530.1288452148438,6776372,0.0,0.0
2022-06-20 00:00:00+05:30,526.3053142202729,530.1288183071388,512.445111905384,526.0663452148438,5614520,0.0,0.0
2022-06-21 00:00:00+05:30,531.4671090744404,555.1728245733801,528.3127296278395,550.7758178710938,4657829,0.0,0.0
2022-06-22 00:00:00+05:30,542.220747649581,544.7538427911986,518.562812868925,526.1142578125,8511658,0.0,0.0
2022-06-23 00:00:00+05:30,525.7318840682576,540.547964437454,523.8201317625549,534.2869873046875,5037690,0.0,0.0
2022-06-24 00:00:00+05:30,536.9156388508763,547.6214632742152,535.5296067811587,542.7464599609375,3406061,0.0,0.0
2022-06-27 00:00:00+05:30,550.2978610934624,562.5330630304742,544.8971380011268,546.4265747070312,6550599,0.0,0.0
2022-06-28 00:00:00+05:30,548.1471250929134,554.933821618881,542.9375890227897,552.8787231445312,4285360,0.0,0.0
2022-06-29 00:00:00+05:30,548.1949130022526,555.5073880992572,544.036875534258,550.6323852539062,3334027,0.0,0.0
2022-06-30 00:00:00+05:30,551.5404918795671,557.0845614120271,531.6582813103765,539.592041015625,5646362,0.0,0.0
2022-07-01 00:00:00+05:30,531.9927545871261,554.8859955284115,531.9927545871261,553.3087768554688,3737790,0.0,0.0
2022-07-04 00:00:00+05:30,553.9000549391791,560.4530687237045,536.2612164235748,543.4547119140625,6026463,17.35,0.0
2022-07-05 00:00:00+05:30,547.3964130789394,555.7724157993192,542.5678698057494,544.5880126953125,3562565,0.0,0.0
2022-07-06 00:00:00+05:30,540.0057685955817,549.1700880409678,533.1078846901636,546.460205078125,3281658,0.0,0.0
2022-07-07 00:00:00+05:30,552.3727453432219,569.5681986640247,543.5532949439489,566.2177734375,4952962,0.0,0.0
2022-07-08 00:00:00+05:30,571.538981704653,572.622910887906,554.3435296226868,557.9403076171875,3313755,0.0,0.0
2022-07-11 00:00:00+05:30,555.7723888703929,582.7233840245478,552.9146699051695,568.8783569335938,4900994,0.0,0.0
2022-07-12 00:00:00+05:30,565.5279817076199,572.9678304213991,555.279672653095,566.0699462890625,3425619,0.0,0.0
2022-07-13 00:00:00+05:30,567.153873985034,585.0883847116778,566.2177205405401,580.0134887695312,4569908,0.0,0.0
2022-07-14 00:00:00+05:30,580.4077122309436,582.8219838438823,565.8728841232927,575.4806518554688,4660656,0.0,0.0
2022-07-15 00:00:00+05:30,573.5098610317228,575.4806852964366,561.0443734994944,567.9915771484375,3051005,0.0,0.0
2022-07-18 00:00:00+05:30,574.3967268574878,583.3639527489256,569.5681835960794,577.4022216796875,3583550,0.0,0.0
2022-07-19 00:00:00+05:30,572.3765283233745,580.9988832055924,568.976905085634,576.3181762695312,3586372,0.0,0.0
2022-07-20 00:00:00+05:30,586.8128721583525,591.1979677827819,578.4368697849756,581.7379760742188,4550328,0.0,0.0
2022-07-21 00:00:00+05:30,581.294636415842,587.2071091640155,576.5153515241985,578.9788818359375,3773423,0.0,0.0
2022-07-22 00:00:00+05:30,579.4222717903991,583.9058844836313,570.7506579830357,573.9532470703125,4351458,0.0,0.0
2022-07-25 00:00:00+05:30,565.1337959426371,579.8164591627891,565.1337959426371,576.958740234375,5783353,0.0,0.0
2022-07-26 00:00:00+05:30,575.4806141520285,590.9023361748006,573.1156012688357,589.030029296875,6031921,0.0,0.0
2022-07-27 00:00:00+05:30,587.3055643463147,594.9917660789387,581.3930922220229,593.9078369140625,2913380,0.0,0.0
2022-07-28 00:00:00+05:30,596.2727377150622,617.8040245782256,594.2526552775902,607.7035522460938,5104503,0.0,0.0
2022-07-29 00:00:00+05:30,613.9117097735552,628.6436320129679,611.4974382117822,620.4154052734375,4732970,0.0,0.0
2022-08-01 00:00:00+05:30,625.342434896855,631.6490957926325,619.085092717194,629.8753662109375,3055387,0.0,0.0
2022-08-02 00:00:00+05:30,628.4464822975939,640.4685203305166,617.163503240325,639.2367553710938,3053206,0.0,0.0
2022-08-03 00:00:00+05:30,640.5177750403792,651.1602121967109,635.5907152323763,643.2769165039062,4446383,0.0,0.0
2022-08-04 00:00:00+05:30,643.3755878074293,663.625794548656,643.3755878074293,654.6585083007812,4705675,0.0,0.0
2022-08-05 00:00:00+05:30,655.3975207855219,664.1677119598163,655.299003639878,657.4176635742188,2455459,0.0,0.0
2022-08-08 00:00:00+05:30,660.718767753847,666.1385339322902,652.7862129216265,659.437744140625,2446698,0.0,0.0
2022-08-10 00:00:00+05:30,662.7389177499158,664.9560950482617,650.372007514766,660.3246459960938,3252353,0.0,0.0
2022-08-11 00:00:00+05:30,663.2808535254578,668.4050084209026,659.6841354848872,663.7735595703125,3480693,0.0,0.0
2022-08-12 00:00:00+05:30,663.7735260489184,675.0072473622005,663.1823028828626,668.3064575195312,3476671,0.0,0.0
2022-08-16 00:00:00+05:30,668.1093815979518,670.967100650899,660.6202739447361,664.0198974609375,2747244,0.0,0.0
2022-08-17 00:00:00+05:30,662.7388883971647,666.5820196019982,658.6494643148735,662.7881469726562,2349839,0.0,0.0
2022-08-18 00:00:00+05:30,660.2260521313087,667.8629952716336,659.1421229693022,663.5764770507812,1806855,0.0,0.0
2022-08-19 00:00:00+05:30,666.9268267338025,666.9268267338025,653.4266703622799,654.8555297851562,1961510,0.0,0.0
2022-08-22 00:00:00+05:30,651.2588367340473,653.4266950910466,631.649113217436,633.5706787109375,2303053,0.0,0.0
2022-08-23 00:00:00+05:30,632.6345362234808,645.4448928759812,627.411864386417,643.3262329101562,1751341,0.0,0.0
2022-08-24 00:00:00+05:30,644.9521466106611,647.711288150094,637.5615566953364,641.9959106445312,1781643,0.0,0.0
2022-08-25 00:00:00+05:30,644.4594267700924,650.2240627222825,637.6108015667461,639.2367553710938,1525852,0.0,0.0
2022-08-26 00:00:00+05:30,646.4303639196027,660.7680985294115,644.4595396393601,657.2698974609375,3070661,0.0,0.0
2022-08-29 00:00:00+05:30,644.4594329480489,650.3226462400631,633.2257123525128,640.1235961914062,2728484,0.0,0.0
2022-08-30 00:00:00+05:30,643.3262381498056,658.2552548897221,641.9959559291227,657.1713256835938,2321586,0.0,0.0
2022-09-01 00:00:00+05:30,645.4448522987911,660.0289376958241,643.7203813193669,651.9485473632812,2472832,0.0,0.0
2022-09-02 00:00:00+05:30,650.3719250103678,659.2406330786911,644.459452964819,651.7515258789062,2022058,0.0,0.0
2022-09-05 00:00:00+05:30,652.3427872861073,673.5784052662385,652.3427872861073,672.0017700195312,4930594,0.0,0.0
2022-09-06 00:00:00+05:30,672.0510539408847,676.9781144536478,668.6021115819505,674.5638427734375,3295941,0.0,0.0
2022-09-07 00:00:00+05:30,668.1093419097567,677.7171089947421,665.9414234616254,674.613037109375,2310672,0.0,0.0
2022-09-08 00:00:00+05:30,676.9781269086011,681.0182925454845,669.3904415503923,675.3521728515625,1889770,0.0,0.0
2022-09-09 00:00:00+05:30,676.9780915823196,691.5129196039197,675.1057845928119,676.9288330078125,3953738,0.0,0.0
2022-09-12 00:00:00+05:30,676.9288330078125,676.9288330078125,676.9288330078125,676.9288330078125,0,0.0,0.0
2022-09-13 00:00:00+05:30,679.93432350338,687.7683614335705,676.5838984311039,680.968994140625,2094822,0.0,0.0
2022-09-14 00:00:00+05:30,675.0072760321976,691.5621869774619,672.0510397868012,682.7427368164062,2755630,0.0,0.0
2022-09-15 00:00:00+05:30,682.0036278116955,687.8175827264628,674.5145205963665,679.5894165039062,2887795,0.0,0.0
2022-09-16 00:00:00+05:30,675.0072114661556,684.368625347803,669.0947395409046,675.8447875976562,4073365,0.0,0.0
2022-09-19 00:00:00+05:30,672.0510275260965,681.4124421323984,665.4980132437734,670.0309448242188,1708723,0.0,0.0
2022-09-20 00:00:00+05:30,673.3813113425851,688.0639751860642,672.100287685552,678.9489135742188,1802967,0.0,0.0
2022-09-21 00:00:00+05:30,675.2043663485448,682.3978624727309,672.0510356771155,674.8594360351562,1806929,0.0,0.0
2022-09-22 00:00:00+05:30,671.0656513157127,676.9781240145295,664.1677665004263,669.439697265625,1504203,0.0,0.0
2022-09-23 00:00:00+05:30,671.5583122492906,676.9288199521401,657.2698375205823,659.2406616210938,1558314,0.0,0.0
2022-09-26 00:00:00+05:30,649.5836138199874,652.2934968675075,628.6928670246942,636.7239990234375,2192702,0.0,0.0
2022-09-27 00:00:00+05:30,639.926591636189,641.4539682425067,623.7658104050664,627.7074584960938,2512782,0.0,0.0
2022-09-28 00:00:00+05:30,619.9226985733899,623.2731236119823,606.0284126820065,607.5065307617188,2164186,0.0,0.0
2022-09-29 00:00:00+05:30,611.4481952449738,618.8387858401992,608.0485115422142,609.2310180664062,3577828,0.0,0.0
2022-09-30 00:00:00+05:30,611.9408244543362,624.7019213088682,605.2400351849179,622.4354858398438,1588501,0.0,0.0
2022-10-03 00:00:00+05:30,621.7950679129304,621.7950679129304,612.187299430916,614.4537353515625,1285991,0.0,0.0
2022-10-04 00:00:00+05:30,624.554119653443,635.5907461898814,622.928225924474,633.8170166015625,1384242,0.0,0.0
2022-10-06 00:00:00+05:30,638.9412327557911,668.1094069974731,638.9412327557911,664.6112060546875,3704140,0.0,0.0
2022-10-07 00:00:00+05:30,661.6056697160394,663.1823049268994,649.9285009198356,656.3336791992188,1601796,0.0,0.0
2022-10-10 00:00:00+05:30,646.0854331914101,658.2552479237049,644.9521852785402,656.284423828125,1089870,0.0,0.0
2022-10-11 00:00:00+05:30,659.5855327071105,659.5855327071105,630.6637130493972,633.3735961914062,1644047,0.0,0.0
2022-10-12 00:00:00+05:30,636.5761683344235,644.2131115303861,628.8899665661521,641.6017456054688,1530483,0.0,0.0
2022-10-13 00:00:00+05:30,642.9813295582254,646.4302715558557,632.3388919944925,638.891845703125,938662,0.0,0.0
2022-10-14 00:00:00+05:30,648.4011599396598,649.879278085419,629.6783300933778,630.9100952148438,1386827,0.0,0.0
2022-10-17 00:00:00+05:30,623.9136769053765,626.968430268024,614.8971323964589,622.2384643554688,2281559,0.0,0.0
2022-10-18 00:00:00+05:30,625.342460647594,629.1855916868344,621.94283720301,627.4611206054688,1809430,0.0,0.0
2022-10-19 00:00:00+05:30,630.6144360722227,630.6144360722227,615.882514301183,616.7694091796875,2157157,0.0,0.0
2022-10-20 00:00:00+05:30,609.575884753004,620.8096064514663,606.028425345479,619.2329711914062,2686775,0.0,0.0
2022-10-21 00:00:00+05:30,620.9081413285742,621.3023302272337,607.5065608010937,612.9755859375,2547197,0.0,0.0
2022-10-24 00:00:00+05:30,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0,0.0,0.0
2022-10-25 00:00:00+05:30,615.0941796878515,641.453950570382,615.0941796878515,634.9501953125,4787246,0.0,0.0
2022-10-27 00:00:00+05:30,640.5178612260235,673.0364603344216,638.5470370376357,669.68603515625,8328955,0.0,0.0
2022-10-28 00:00:00+05:30,666.7298072377896,668.5528557217871,653.7716741234491,660.6203002929688,2500826,0.0,0.0
2022-10-31 00:00:00+05:30,662.1968428355849,666.5819381243883,659.2898654995395,664.118408203125,1380329,0.0,0.0
2022-11-01 00:00:00+05:30,660.226061741418,678.2098313336282,660.226061741418,676.3375244140625,2846573,0.0,0.0
2022-11-02 00:00:00+05:30,675.007311818902,683.8267624475363,672.3466870280314,674.218994140625,1912908,0.0,0.0
2022-11-03 00:00:00+05:30,668.7992255530262,677.963546345307,668.0601664545393,670.27734375,1639039,0.0,0.0
2022-11-04 00:00:00+05:30,673.2335570725971,693.6808580966831,672.395920702814,691.512939453125,3624889,0.0,0.0
2022-11-07 00:00:00+05:30,695.0111293112728,705.0130860001269,689.788457306338,699.642578125,3121786,0.0,0.0
2022-11-09 00:00:00+05:30,705.555014614143,705.7521090494153,692.7939167761748,696.2428588867188,1632827,0.0,0.0
2022-11-10 00:00:00+05:30,689.5913550288448,695.4053103037344,687.0293077030037,690.8231201171875,932886,0.0,0.0
2022-11-11 00:00:00+05:30,695.7008744241134,711.4182079078342,694.863298279105,708.51123046875,2607860,0.0,0.0
2022-11-14 00:00:00+05:30,712.0587270036708,720.730401204938,706.1955733912674,708.9054565429688,2089880,0.0,0.0
2022-11-15 00:00:00+05:30,709.8908725273052,714.2759080812332,702.401704779739,711.8123779296875,1065114,0.0,0.0
2022-11-16 00:00:00+05:30,709.989388543643,711.4182480582175,693.7300895693611,697.9180908203125,1395043,0.0,0.0
2022-11-17 00:00:00+05:30,694.7154802078469,702.549517864678,687.3741485653475,698.262939453125,1391449,0.0,0.0
2022-11-18 00:00:00+05:30,699.6425039444034,701.2191390503122,690.9708905723571,697.8687744140625,893816,0.0,0.0
2022-11-21 00:00:00+05:30,709.4966568891829,712.3050570981252,682.5456621055392,686.3887329101562,3360316,0.0,0.0
2022-11-22 00:00:00+05:30,686.3394991265056,699.5440447756523,680.9197328017451,697.9180908203125,2421572,0.0,0.0
2022-11-23 00:00:00+05:30,699.7410673799629,711.4674947446066,697.6717261484507,710.0386352539062,1735389,0.0,0.0
2022-11-24 00:00:00+05:30,711.4674737986869,717.8233933151789,706.6389308742757,715.35986328125,1654760,0.0,0.0
2022-11-25 00:00:00+05:30,711.4674587733244,717.9711538676361,709.5951519291689,715.606201171875,1466688,0.0,0.0
2022-11-28 00:00:00+05:30,708.0185442734074,714.1773694671566,699.6425420099085,705.2101440429688,2418509,0.0,0.0
2022-11-29 00:00:00+05:30,704.0769109219979,725.1647528857605,703.4363690304975,721.8635864257812,3306817,0.0,0.0
2022-11-30 00:00:00+05:30,723.3909182233926,734.7724748303568,720.4346822516668,732.5552978515625,3962572,0.0,0.0
2022-12-01 00:00:00+05:30,736.2506612590654,741.9660393067561,732.2596942104101,735.4130249023438,1942307,0.0,0.0
2022-12-02 00:00:00+05:30,735.757907536411,740.3400373347323,729.7468581377942,732.2103881835938,1392199,0.0,0.0
2022-12-05 00:00:00+05:30,735.560787553808,747.9276959251973,735.1173401320121,745.5626831054688,2129340,0.0,0.0
2022-12-06 00:00:00+05:30,743.9367744128591,744.7250919552762,729.4019479406919,735.8563842773438,1468238,0.0,0.0
2022-12-07 00:00:00+05:30,736.1520277474601,740.0444172037854,725.5095901015806,727.3818969726562,1162282,0.0,0.0
2022-12-08 00:00:00+05:30,727.3819278556225,735.8071888436286,725.3125264663437,733.8363647460938,1053397,0.0,0.0
2022-12-09 00:00:00+05:30,737.5316145339683,739.8473086481297,727.4311416557848,729.5990600585938,1338271,0.0,0.0
2022-12-12 00:00:00+05:30,727.234141033438,731.1757894943239,716.8873138236127,730.0425415039062,1224081,0.0,0.0
2022-12-13 00:00:00+05:30,733.6392363015541,735.1173543061911,724.9183641321054,733.3928833007812,1201367,0.0,0.0
2022-12-14 00:00:00+05:30,737.0388857940486,748.568217728146,734.9694845960054,746.8930053710938,1471083,0.0,0.0
2022-12-15 00:00:00+05:30,744.9715292971223,751.7708966779842,730.1903481602745,732.5060424804688,1690335,0.0,0.0
2022-12-16 00:00:00+05:30,729.0078361503543,736.6447796802132,724.2778702511395,732.6046142578125,1498658,0.0,0.0
2022-12-19 00:00:00+05:30,731.175757873877,739.8473720838566,728.9585807105129,738.51708984375,944749,0.0,0.0
2022-12-20 00:00:00+05:30,729.6483577249498,736.2506304280404,722.4055431373531,734.9202880859375,1512103,0.0,0.0
2022-12-21 00:00:00+05:30,739.0590105092834,741.9659879795752,728.8600202221658,732.2596435546875,1605753,0.0,0.0
2022-12-22 00:00:00+05:30,732.2596127980074,738.0735674943908,723.7358353216854,726.7905883789062,1403642,0.0,0.0
2022-12-23 00:00:00+05:30,719.3015180338556,725.8052133260817,711.8616692910635,717.2321166992188,1687270,0.0,0.0
2022-12-26 00:00:00+05:30,716.9365475580522,726.5935739236431,712.6992876383805,721.5187377929688,1168456,0.0,0.0
2022-12-27 00:00:00+05:30,725.1646880422047,758.0774115382671,723.7358286660872,753.7908935546875,4992699,0.0,0.0
2022-12-28 00:00:00+05:30,749.8985784345817,755.9095679488789,746.1047660575746,750.58837890625,1917734,0.0,0.0
2022-12-29 00:00:00+05:30,744.9715403562632,760.1961691821826,741.522598039799,758.1760864257812,2103907,0.0,0.0
2022-12-30 00:00:00+05:30,761.7234433094604,766.1577971191533,754.0865006372117,756.8456420898438,2190914,0.0,0.0
2023-01-02 00:00:00+05:30,760.6395644087783,772.0703198146194,754.9734452780392,763.9899291992188,3360043,0.0,0.0
2023-01-03 00:00:00+05:30,764.8275864216275,765.1724565811062,752.4606170822466,756.6979370117188,1635681,0.0,0.0
2023-01-04 00:00:00+05:30,755.2198384755551,756.4516035695295,723.8344277942169,725.5588989257812,2819669,0.0,0.0
2023-01-05 00:00:00+05:30,731.0279678903569,741.8675013694038,725.8052956066819,739.7489013671875,2452379,0.0,0.0
2023-01-06 00:00:00+05:30,739.0590487817019,743.3948859257996,715.3599006463912,717.724853515625,3536096,0.0,0.0
2023-01-09 00:00:00+05:30,726.0022857455053,735.7578885328086,724.4256506148265,731.5205688476562,1761359,0.0,0.0
2023-01-10 00:00:00+05:30,733.3929480479603,740.4879271255497,724.3271447901949,734.3291015625,2289489,0.0,0.0
2023-01-11 00:00:00+05:30,739.0590721086417,747.3858163500219,737.1375064922029,743.1978149414062,2794465,0.0,0.0
2023-01-12 00:00:00+05:30,747.3364865931816,753.24895860691,741.6210488640903,752.3128051757812,2422254,0.0,0.0
2023-01-13 00:00:00+05:30,753.8401815281646,760.688806971003,750.5883339505276,757.2891235351562,1816006,0.0,0.0
2023-01-16 00:00:00+05:30,757.5354896475388,759.7526666904097,742.7050507897359,748.1248168945312,1673126,0.0,0.0
2023-01-17 00:00:00+05:30,747.3857383835729,752.6084099193611,736.3983705998353,746.4495849609375,1480994,0.0,0.0
2023-01-18 00:00:00+05:30,747.927730208308,758.2745565155376,744.1831765260756,755.9588623046875,1740579,0.0,0.0
2023-01-19 00:00:00+05:30,751.8201212923666,762.708912209031,746.0061662499165,748.96240234375,2185302,0.0,0.0
2023-01-20 00:00:00+05:30,748.9131708753031,752.8548191430679,727.6282942872853,730.6337890625,3001352,0.0,0.0
2023-01-23 00:00:00+05:30,726.790684610896,736.2506768875048,715.4091868490716,723.2432250976562,3335294,0.0,0.0
2023-01-24 00:00:00+05:30,724.2778832106361,727.1356023179508,708.5112898346222,711.5167846679688,3146984,0.0,0.0
2023-01-25 00:00:00+05:30,712.4529035012018,716.2960345074597,706.5404312729761,714.078857421875,1567673,0.0,0.0
2023-01-27 00:00:00+05:30,717.1828851471729,717.6263326030719,701.219197748262,710.8269653320312,2706934,0.0,0.0
2023-01-30 00:00:00+05:30,714.4237109704885,714.4237109704885,682.6934320542922,691.463623046875,2277856,0.0,0.0
2023-01-31 00:00:00+05:30,698.3615307458211,709.299580425397,693.8779179544555,705.9984741210938,2294866,0.0,0.0
2023-02-01 00:00:00+05:30,711.4675514547604,727.9239459065625,709.2996327593212,719.0552368164062,3271508,0.0,0.0
2023-02-02 00:00:00+05:30,719.1044516099637,726.1501719049583,711.2211551209199,716.7887573242188,2299091,0.0,0.0
2023-02-03 00:00:00+05:30,716.394542822187,723.5880385822302,709.0039526280103,721.1737670898438,2558496,0.0,0.0
2023-02-06 00:00:00+05:30,717.2320944993959,720.6317779016046,698.7556196447562,700.6771850585938,1202963,0.0,0.0
2023-02-07 00:00:00+05:30,697.671749653456,710.1372364700068,695.7994426515587,703.6827392578125,1946683,0.0,0.0
