Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,330.6469492581098,332.85048402913884,327.04550355130027,330.9786682128906,13182426,0.0,0.0
2021-12-27 00:00:00+05:30,331.6421201277254,332.1870891184852,327.5194219033914,331.5236511230469,10188656,0.0,0.0
2021-12-28 00:00:00+05:30,333.134835391963,335.26727743928,332.4477093920972,334.29583740234375,10158044,0.0,0.0
2021-12-29 00:00:00+05:30,334.2010547624204,336.45196580123144,331.7368937353133,333.466552734375,7898416,0.0,0.0
2021-12-30 00:00:00+05:30,334.1299524712158,341.1433403349775,333.6087004460071,338.39483642578125,18087350,0.0,0.0
2021-12-31 00:00:00+05:30,339.2004936738406,340.6221219196849,336.02551814016806,338.98724365234375,8549558,0.0,0.0
2022-01-03 00:00:00+05:30,340.24301851495954,344.4131221494644,339.29526637424937,340.5747375488281,9280810,0.0,0.0
2022-01-04 00:00:00+05:30,342.49389532119636,342.65974035986125,337.1864780836577,341.90155029296875,10228800,0.0,0.0
2022-01-05 00:00:00+05:30,341.1907287469341,341.5935117880218,333.13483654040925,338.11053466796875,14711264,0.0,0.0
2022-01-06 00:00:00+05:30,334.4616762967216,337.51818229305036,331.6895132553396,334.43798828125,12883220,0.0,0.0
2022-01-07 00:00:00+05:30,335.50421472845665,341.90154085675346,335.3146527554167,337.16278076171875,13120326,0.0,0.0
2022-01-10 00:00:00+05:30,335.97810457280497,335.97810457280497,326.9744600214886,328.6330261230469,27537820,0.0,0.0
2022-01-11 00:00:00+05:30,329.34382307358317,330.9787010734597,326.50056704704866,328.9410400390625,15487458,0.0,0.0
2022-01-12 00:00:00+05:30,331.71317439502053,332.54245733100805,323.75206399415873,327.6141357421875,23460682,0.0,0.0
2022-01-13 00:00:00+05:30,314.27460926041584,315.60145644583855,307.0716873527078,307.9009704589844,61505934,0.0,0.0
2022-01-14 00:00:00+05:30,307.66395496420074,307.66395496420074,301.62203671114946,303.1858215332031,26514548,0.0,0.0
2022-01-17 00:00:00+05:30,303.0436904431776,308.80129519284486,299.98718457512086,306.4319152832031,20457876,0.0,0.0
2022-01-18 00:00:00+05:30,307.4981344851589,308.0193864930633,299.08683585400223,300.10565185546875,14329980,0.0,0.0
2022-01-19 00:00:00+05:30,299.0157504400643,299.323781403575,293.3292385458,294.34808349609375,17382766,0.0,0.0
2022-01-20 00:00:00+05:30,294.11116403489734,294.9404470717376,289.3013108519851,291.5285339355469,16827124,0.0,0.0
2022-01-21 00:00:00+05:30,289.53499693689355,290.00964447285565,285.1682338120047,287.18548583984375,19646694,0.5,0.0
2022-01-24 00:00:00+05:30,287.3990765708547,287.3990765708547,269.81339155242256,271.8543701171875,26150716,0.0,0.0
2022-01-25 00:00:00+05:30,266.9892321816559,271.4983836585016,261.3883971939267,267.08416748046875,34712370,0.0,0.0
2022-01-27 00:00:00+05:30,263.42937663806146,264.3312185245364,254.98065647866173,258.5642395019531,31351744,0.0,0.0
2022-01-28 00:00:00+05:30,261.1036094883588,268.15214309113145,259.4660985930426,262.07666015625,29899780,0.0,0.0
2022-01-31 00:00:00+05:30,270.07442270823424,272.6375307508323,267.0129405935154,271.78314208984375,26252174,0.0,0.0
2022-02-01 00:00:00+05:30,275.2481098188434,276.4347286248046,268.86409484873474,273.70550537109375,20920202,0.0,0.0
2022-02-02 00:00:00+05:30,276.24485778808594,280.0420379638672,272.92232513427734,279.0927429199219,16368826,0.0,0.0
2022-02-03 00:00:00+05:30,277.5264176773209,279.4724609699057,273.4681870738859,274.4649353027344,14082780,0.0,0.0
2022-02-04 00:00:00+05:30,273.8716298025354,274.2513420394201,269.6235285375575,271.3797302246094,13633558,0.0,0.0
2022-02-07 00:00:00+05:30,271.4509215707518,272.35273445436405,263.71414400971554,264.378662109375,15091358,0.0,0.0
2022-02-08 00:00:00+05:30,266.46712086720424,268.555552506875,263.16831491376234,265.9212646484375,13953814,0.0,0.0
2022-02-09 00:00:00+05:30,267.89107972956884,270.905079981853,267.3689500601507,270.05072021484375,10207476,0.0,0.0
2022-02-10 00:00:00+05:30,271.6882457894226,272.8036558477029,268.74542543904676,272.28155517578125,11603824,0.0,0.0
2022-02-11 00:00:00+05:30,268.65048505799183,268.65048505799183,264.4261107190062,266.4908447265625,15442458,0.0,0.0
2022-02-14 00:00:00+05:30,261.0561149349317,264.4498560171591,256.30964011793293,257.1165466308594,16241546,0.0,0.0
2022-02-15 00:00:00+05:30,258.96770572623444,268.29454217726123,257.8522955113616,267.3927001953125,13676992,0.0,0.0
2022-02-16 00:00:00+05:30,268.2470875425846,270.69150516209163,264.6397486046821,267.6537780761719,14607822,0.0,0.0
2022-02-17 00:00:00+05:30,271.49837315222527,271.6882437425035,266.3484593055061,268.1283874511719,14228840,0.0,0.0
2022-02-18 00:00:00+05:30,265.3279753268004,268.5081196444327,263.5955002146777,266.96551513671875,13411838,0.0,0.0
2022-02-21 00:00:00+05:30,263.78539271921574,271.83067499834704,263.6192776542069,270.9288330078125,17534002,0.0,0.0
2022-02-22 00:00:00+05:30,264.0226730476162,270.07442869949415,263.9514643342262,267.77239990234375,21490124,0.0,0.0
2022-02-23 00:00:00+05:30,270.1694152651534,270.97632196590416,267.06047933038644,269.1726379394531,14408512,0.0,0.0
2022-02-24 00:00:00+05:30,260.10686952555636,264.33124450556153,252.1090695232931,254.9569549560547,26953888,0.0,0.0
2022-02-25 00:00:00+05:30,260.10687027767614,265.2093316927948,259.86954649092644,263.5480651855469,15922624,0.0,0.0
2022-02-28 00:00:00+05:30,261.53081001604727,265.85009129756537,258.2557302081702,263.8091125488281,18316874,0.0,0.0
2022-03-02 00:00:00+05:30,263.42938720682486,264.9957183096929,261.2460200901224,263.5243225097656,16354110,0.0,0.0
2022-03-03 00:00:00+05:30,267.22654438345273,273.3732353458124,265.96871691151364,270.3354797363281,25911326,0.0,0.0
2022-03-04 00:00:00+05:30,266.2773034194223,275.29560781330645,262.9784968076213,273.06475830078125,26948372,0.0,0.0
2022-03-07 00:00:00+05:30,267.22656590377613,275.1294590589874,266.8705802475988,271.42718505859375,21112334,0.0,0.0
2022-03-08 00:00:00+05:30,271.4984448996814,280.39808797987195,271.4984448996814,278.8317565917969,22039998,0.0,0.0
2022-03-09 00:00:00+05:30,279.09274675090734,283.0797975782805,276.31607029732737,277.9061279296875,23527232,0.0,0.0
2022-03-10 00:00:00+05:30,282.41526592755594,283.1272371861968,277.4789202795718,279.2113952636719,16161966,0.0,0.0
2022-03-11 00:00:00+05:30,278.6180850121211,280.0420275249599,276.43471808050884,278.2383728027344,9927188,0.0,0.0
2022-03-14 00:00:00+05:30,278.3333224454237,285.1682294772715,278.1434518458504,283.9104309082031,15006442,0.0,0.0
2022-03-15 00:00:00+05:30,286.5447394218532,286.5447394218532,277.336565116568,278.95037841796875,13853244,0.0,0.0
2022-03-16 00:00:00+05:30,282.5339127830317,284.52743799527707,281.22863221158553,283.9578552246094,11150296,0.0,0.0
2022-03-17 00:00:00+05:30,287.1617480338447,290.00963313831255,284.3138629293768,285.35809326171875,16881290,0.0,0.0
2022-03-21 00:00:00+05:30,287.20920395758003,292.38287353515625,283.83921813964844,284.78851318359375,15592952,0.0,0.0
2022-03-22 00:00:00+05:30,286.4023271722044,290.00963676152384,282.9611326279801,289.5587158203125,15580500,0.0,0.0
2022-03-23 00:00:00+05:30,291.40986448197526,291.9082386075117,288.443317341655,290.1045837402344,11393836,0.0,0.0
2022-03-24 00:00:00+05:30,288.111088385166,291.33868621718915,287.5415054806466,289.79608154296875,7751490,0.0,0.0
2022-03-25 00:00:00+05:30,290.00963568479455,291.4335782495317,283.48323226308275,286.3785705566406,11986194,0.0,0.0
2022-03-28 00:00:00+05:30,288.5856983100014,289.06034584011655,283.412028643672,284.8834533691406,11476810,0.0,0.0
2022-03-29 00:00:00+05:30,286.21245193164873,287.32786200533144,284.3850705845042,285.9751281738281,9402006,0.0,0.0
2022-03-30 00:00:00+05:30,287.20919135148836,289.20271665031146,284.55117693318044,285.168212890625,15488764,0.0,0.0
2022-03-31 00:00:00+05:30,284.7885114908808,286.35484251004357,280.1369715972335,280.9438781738281,14476178,0.0,0.0
2022-04-01 00:00:00+05:30,280.84895474286446,286.4023367456246,279.7097890606928,285.64288330078125,8567994,0.0,0.0
2022-04-04 00:00:00+05:30,287.16178675992603,287.8737581320581,284.3139012713978,287.4465637207031,8855948,0.0,0.0
2022-04-05 00:00:00+05:30,289.767792600533,291.706112856816,286.2261480445499,286.75262451171875,12862488,2.5,0.0
2022-04-06 00:00:00+05:30,286.202189512236,286.202189512236,282.85199665841384,284.0724182128906,8235902,0.0,0.0
2022-04-07 00:00:00+05:30,283.3305918913029,283.3305918913029,276.3909067858571,277.99420166015625,15721530,0.0,0.0
2022-04-08 00:00:00+05:30,280.4590160420023,280.93761504548695,277.82672152283675,279.3343200683594,8636632,0.0,0.0
2022-04-11 00:00:00+05:30,279.50178851931975,279.6214382575557,271.89205348296474,273.3278503417969,17164216,0.0,0.0
2022-04-12 00:00:00+05:30,271.84421407597176,271.84421407597176,266.1967520906097,267.39324951171875,16338532,0.0,0.0
2022-04-13 00:00:00+05:30,268.01541115832214,270.6477053750557,265.4309651518937,267.6325378417969,11204576,0.0,0.0
2022-04-18 00:00:00+05:30,263.1576456753357,263.1576456753357,256.5290612801609,257.7734069824219,18930062,0.0,0.0
2022-04-19 00:00:00+05:30,260.3578279009993,261.09965042866554,251.76697093589075,253.87281799316406,13286008,0.0,0.0
2022-04-20 00:00:00+05:30,256.52904158536234,258.70666100281636,254.30354474527277,256.7683410644531,8660976,0.0,0.0
2022-04-21 00:00:00+05:30,258.9220497194273,259.6399481936956,257.1751517474957,258.0605773925781,13388782,0.0,0.0
2022-04-22 00:00:00+05:30,256.0504284095773,258.8502204749322,253.96853474163248,257.3426513671875,9782424,0.0,0.0
2022-04-25 00:00:00+05:30,253.6335514448245,254.20787609967056,250.45085634060294,253.34637451171875,9473768,0.0,0.0
2022-04-26 00:00:00+05:30,257.00769619588084,257.3666454922438,252.26955379934233,253.29855346679688,8718740,0.0,0.0
2022-04-27 00:00:00+05:30,252.22165814150392,252.22165814150392,246.23917099393506,248.3689422607422,16275078,0.0,0.0
2022-04-28 00:00:00+05:30,250.78584748230415,252.05414637262754,246.95705591768882,250.0918731689453,13241338,0.0,0.0
2022-04-29 00:00:00+05:30,252.93955988409078,252.93955988409078,242.6496818566396,243.5111541748047,24151260,0.0,0.0
2022-05-02 00:00:00+05:30,246.7177731908933,248.39286961410986,235.75785951441284,236.906494140625,43822854,0.0,0.0
2022-05-04 00:00:00+05:30,239.29948520708885,241.14209416431973,234.15454627513645,235.35104370117188,17267854,0.0,0.0
2022-05-05 00:00:00+05:30,239.77809710490698,241.07032023696678,237.52867598041237,239.84988403320312,10869532,0.0,0.0
2022-05-06 00:00:00+05:30,234.51349753270637,234.94423368867092,230.20610676169747,232.16836547851562,18441782,0.0,0.0
2022-05-09 00:00:00+05:30,230.68470626222734,234.2024116543748,227.14307676357012,231.23509216308594,16675250,0.0,0.0
2022-05-10 00:00:00+05:30,231.16332133991114,231.52227059665012,227.88491520722513,228.60281372070312,14969534,0.0,0.0
2022-05-11 00:00:00+05:30,229.75143944541276,230.66078921150535,221.37595711537526,225.85086059570312,21029342,0.0,0.0
2022-05-12 00:00:00+05:30,224.03218742457003,227.81311647860375,221.18451762631472,226.76019287109375,14573000,0.0,0.0
2022-05-13 00:00:00+05:30,229.48821203586206,229.48821203586206,223.50572475651217,224.29541015625,16775318,0.0,0.0
2022-05-16 00:00:00+05:30,226.85593864245294,227.0234512229247,222.54854740240634,223.98434448242188,7314066,0.0,0.0
2022-05-17 00:00:00+05:30,225.42013054613017,234.03491260521793,224.127907394994,232.9102020263672,11321450,0.0,0.0
2022-05-18 00:00:00+05:30,234.9442371388525,237.02614562988282,230.01467347080154,230.3257598876953,15390968,0.0,0.0
2022-05-19 00:00:00+05:30,223.09890640773202,226.76018559828904,215.36953598196018,215.919921875,22945978,0.0,0.0
2022-05-20 00:00:00+05:30,221.11273071033114,221.2084563494482,217.76253782078066,219.96409606933594,12731912,0.0,0.0
2022-05-23 00:00:00+05:30,221.9741913162136,223.8885871519918,218.95902371713532,223.02711486816406,14111568,0.0,0.0
2022-05-24 00:00:00+05:30,224.19969839236114,224.75008429913086,219.19833320085496,220.13160705566406,13779460,0.0,0.0
2022-05-25 00:00:00+05:30,220.22731303440827,220.562338155544,212.11506925963073,212.90475463867188,15481506,0.0,0.0
2022-05-26 00:00:00+05:30,213.45514912348548,217.61896617063348,212.49795114535328,216.9728546142578,11583082,0.0,0.0
2022-05-27 00:00:00+05:30,220.15551252864353,223.96037994613903,218.3607665025948,223.48178100585938,11414472,0.0,0.0
2022-05-30 00:00:00+05:30,226.4490948206591,230.44539905457984,226.4490948206591,227.93275451660156,12291148,0.0,0.0
2022-05-31 00:00:00+05:30,227.7652351593889,230.08644296535493,225.13294096009727,228.79421997070312,31587004,0.0,0.0
2022-06-01 00:00:00+05:30,229.22497813659015,229.22497813659015,224.22361315353967,225.3004608154297,10514566,0.0,0.0
2022-06-02 00:00:00+05:30,225.80297814808307,228.02847494402056,224.032170801351,226.9276885986328,10535040,0.0,0.0
2022-06-03 00:00:00+05:30,229.559989536754,233.55629379641496,227.09520779999772,227.5738067626953,23269778,0.0,0.0
2022-06-06 00:00:00+05:30,225.89871311529646,227.5738095049226,222.16564700354505,226.47303771972656,13791156,0.0,0.0
2022-06-07 00:00:00+05:30,224.94151346698683,225.30046269060435,222.62030556645718,223.81680297851562,4701342,0.0,0.0
2022-06-08 00:00:00+05:30,225.44403623468224,225.89871109292568,222.21349322646773,225.13294982910156,5627652,0.0,0.0
2022-06-09 00:00:00+05:30,223.52965229628143,227.88490602367165,222.18958096739922,227.3584442138672,7402238,0.0,0.0
2022-06-10 00:00:00+05:30,223.60145797446478,223.60145797446478,218.3847172054992,220.61021423339844,17453098,0.0,0.0
2022-06-13 00:00:00+05:30,215.39347856595373,216.8053514874497,212.97655940820115,213.50302124023438,14130822,0.0,0.0
2022-06-14 00:00:00+05:30,210.58354140928796,217.14035297271323,209.6263434937912,213.4072723388672,13056384,0.0,0.0
2022-06-15 00:00:00+05:30,214.62771299445973,215.68062196041828,210.248520753682,210.63140869140625,11391596,0.0,0.0
2022-06-16 00:00:00+05:30,213.45515252791495,213.81410177543947,200.89192886455672,202.1123504638672,17944686,0.0,0.0
2022-06-17 00:00:00+05:30,199.09717739524194,200.41332460158068,192.42071572445087,193.92831420898438,41550546,0.0,0.0
2022-06-20 00:00:00+05:30,195.74699878584713,200.00652713413362,193.42579062238448,198.45108032226562,20750838,0.0,0.0
2022-06-21 00:00:00+05:30,201.01158218014595,204.24212546518402,199.4082725916202,203.4763641357422,12187804,0.0,0.0
2022-06-22 00:00:00+05:30,202.3038016316263,202.3038016316263,196.36916239139563,196.82383728027344,16202862,0.0,0.0
2022-06-23 00:00:00+05:30,197.42208249614205,201.39444825318557,196.84775786842593,200.55690002441406,19655010,0.0,0.0
2022-06-24 00:00:00+05:30,201.49017782182835,203.88317280783582,198.9775330865205,200.413330078125,15362102,0.0,0.0
2022-06-27 00:00:00+05:30,204.36178083034963,206.15652714911735,202.92598377533548,203.35671997070312,12447870,0.0,0.0
2022-06-28 00:00:00+05:30,201.9687550713822,205.3668105067525,198.95358755595376,204.4813995361328,12091828,0.0,0.0
2022-06-29 00:00:00+05:30,201.01157992493873,203.30884928180794,199.76721960426693,201.3705291748047,16684176,0.0,0.0
2022-06-30 00:00:00+05:30,201.92090061925498,202.44736240243068,198.61857067850764,199.12109375,12123284,0.0,0.0
2022-07-01 00:00:00+05:30,198.61857247013614,202.5430898648307,196.89561325769267,201.96876525878906,8907248,0.0,0.0
2022-07-04 00:00:00+05:30,201.46623711549373,201.84911043943717,199.09716643226048,201.15513610839844,6372716,0.0,0.0
2022-07-05 00:00:00+05:30,201.53800875681108,202.47126789029116,197.68527867548053,197.94851684570312,11513210,0.0,0.0
2022-07-06 00:00:00+05:30,200.34152987540926,200.34152987540926,197.70923556521217,199.12109375,10522910,0.0,0.0
2022-07-07 00:00:00+05:30,201.01156636550863,202.90203812955204,199.6714950986778,201.39443969726562,10706024,0.0,0.0
2022-07-08 00:00:00+05:30,202.92597321108633,203.26099834875484,199.36040486781675,200.58084106445312,9535432,0.0,0.0
2022-07-11 00:00:00+05:30,198.49893207961406,198.61858182770305,194.09581550766683,196.79991149902344,16689574,0.0,0.0
2022-07-12 00:00:00+05:30,195.74699968904366,198.5468068844612,195.26840066779906,195.81878662109375,9777472,0.0,0.0
2022-07-13 00:00:00+05:30,197.18277845169405,197.18277845169405,194.00009817694746,194.64620971679688,11956780,0.0,0.0
2022-07-14 00:00:00+05:30,196.51273778561148,196.51273778561148,191.6788853220222,192.13356018066406,13161242,0.0,0.0
2022-07-15 00:00:00+05:30,191.89425604898372,193.40183982980824,187.13219062432756,188.49620056152344,22328354,0.0,0.0
2022-07-18 00:00:00+05:30,190.96099227707353,194.167611272871,189.8362817573128,193.7129364013672,13632394,0.0,0.0
2022-07-19 00:00:00+05:30,192.8753923594636,195.1726616619189,192.01392002246337,194.1436767578125,12897178,0.0,0.0
2022-07-20 00:00:00+05:30,196.6084643887964,199.81508354788576,194.83765684291922,197.23065185546875,25237412,0.0,0.0
2022-07-21 00:00:00+05:30,195.67520222524723,199.81508061505747,192.68395850346494,198.13998413085938,45382342,0.0,0.0
2022-07-22 00:00:00+05:30,198.97753267297213,199.76721809557688,195.77091355611375,196.6324005126953,15468542,0.0,0.0
2022-07-25 00:00:00+05:30,196.4648727252154,198.92965444362815,195.53159891262828,198.52284240722656,12535662,0.0,0.0
2022-07-26 00:00:00+05:30,198.52285277202137,198.81001508363167,193.497563438728,193.92831420898438,15186298,0.0,0.0
2022-07-27 00:00:00+05:30,193.80865918929638,194.98121790508296,192.3728622759958,194.6222686767578,14084158,0.0,0.0
2022-07-28 00:00:00+05:30,197.08706159306502,199.5757822256822,196.65632541587266,199.09718322753906,15898464,0.0,0.0
2022-07-29 00:00:00+05:30,201.29871949747454,203.06952683328734,199.95863368600678,202.78237915039062,15919784,0.0,0.0
2022-08-01 00:00:00+05:30,203.97888321794858,206.22828957341756,202.2559240355443,205.31895446777344,10365748,0.0,0.0
2022-08-02 00:00:00+05:30,205.2950232261387,206.58723161376525,203.23703899997093,205.60610961914062,16912426,0.0,0.0
2022-08-03 00:00:00+05:30,205.318962225895,207.23335814408517,204.6010637565737,206.92227172851562,12034938,0.0,0.0
2022-08-04 00:00:00+05:30,209.17167792182914,210.7271246035208,204.40962684436687,208.4298553466797,17789134,0.0,0.0
2022-08-05 00:00:00+05:30,208.74094808289186,211.5407551158558,208.74094808289186,210.58355712890625,12967586,0.0,0.0
2022-08-08 00:00:00+05:30,211.92362044837023,211.92362044837023,208.28627992015834,208.5973663330078,9557496,0.0,0.0
2022-08-10 00:00:00+05:30,208.19054685812253,208.66914581641706,204.02673007868762,205.8693389892578,11329742,0.0,0.0
