Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+05:30,152.83929982652288,156.36296597364185,152.3470157290827,154.91204833984375,13318639,18.5,0.0
2021-09-09 00:00:00+05:30,155.22295498453414,158.04708128715933,154.75658971071246,156.414794921875,7343112,0.0,0.0
2021-09-13 00:00:00+05:30,156.69980952823695,160.19757320437535,156.69980952823695,159.88665771484375,12916710,0.0,0.0
2021-09-14 00:00:00+05:30,160.2493752804406,160.2493752804406,156.7775150684824,157.11434936523438,8122323,0.0,0.0
2021-09-15 00:00:00+05:30,158.02118215127473,160.6380210066628,157.1143546133339,159.18710327148438,6917307,0.0,0.0
2021-09-16 00:00:00+05:30,160.66391440667022,161.62256376635193,157.71025723418427,160.17164611816406,9401199,0.0,0.0
2021-09-17 00:00:00+05:30,160.06798023971672,160.06798023971672,153.74610757355313,156.49249267578125,16865737,0.0,0.0
2021-09-20 00:00:00+05:30,152.39881776966595,153.02063275444203,147.3723969535352,148.4864959716797,13157824,0.0,0.0
2021-09-21 00:00:00+05:30,148.20153490188898,152.21748558541918,146.62107031325263,151.7770233154297,10413898,0.0,0.0
2021-09-22 00:00:00+05:30,152.3470045325176,154.4197528935042,150.61107461742827,152.81336975097656,7386307,0.0,0.0
2021-09-23 00:00:00+05:30,154.93797062998934,156.69980392255002,154.47160531928478,155.24888610839844,7756451,0.0,0.0
2021-09-24 00:00:00+05:30,154.93796211718063,154.93796211718063,151.02565535245765,151.8806610107422,9015535,0.0,0.0
2021-09-27 00:00:00+05:30,152.29516585485044,152.29516585485044,148.66785662339996,149.0305938720703,8561365,0.0,0.0
2021-09-28 00:00:00+05:30,148.6937709904213,152.8133482910722,147.86466859969627,150.61105346679688,7363760,0.0,0.0
2021-09-29 00:00:00+05:30,149.70425852858227,152.94292808749856,148.71970614543497,151.38836669921875,7701691,0.0,0.0
2021-09-30 00:00:00+05:30,151.80291971724242,152.08791630130978,148.46060654284582,149.0565185546875,6824351,0.0,0.0
2021-10-01 00:00:00+05:30,148.09787571082492,150.42971780027062,146.72468297647015,148.12379455566406,7227287,0.0,0.0
2021-10-04 00:00:00+05:30,149.28971146974445,155.4561349951211,148.27924026674984,154.57521057128906,8623041,0.0,0.0
2021-10-05 00:00:00+05:30,155.30071543620303,159.60166301664347,155.04162182740978,157.01072692871094,12193085,0.0,0.0
2021-10-06 00:00:00+05:30,157.6325354402075,159.13527499418504,149.75608453038384,150.7665557861328,9850825,0.0,0.0
2021-10-07 00:00:00+05:30,152.8134136160699,152.8134136160699,150.32612119443462,150.6888427734375,7738137,0.0,0.0
2021-10-08 00:00:00+05:30,152.81337174110737,156.23340974403843,151.64745077286827,152.37290954589844,7025380,0.0,0.0
2021-10-11 00:00:00+05:30,152.32113240981096,156.38888924255167,151.67339841557603,154.2902374267578,6922845,0.0,0.0
2021-10-12 00:00:00+05:30,157.29568417619592,162.42574899646888,154.3679302928883,161.77801513671875,21173375,0.0,0.0
2021-10-13 00:00:00+05:30,163.35850442330522,167.37445496820803,161.77803988922523,165.53489685058594,16291520,0.0,0.0
2021-10-14 00:00:00+05:30,167.8926524170998,177.4532125608231,167.8926524170998,171.986328125,26405427,0.0,0.0
2021-10-18 00:00:00+05:30,178.90412168903617,196.0561202983083,178.90412168903617,194.19064331054688,48802954,0.0,0.0
2021-10-19 00:00:00+05:30,196.34110287309656,199.96841282889233,187.4541966441602,192.27333068847656,28838312,0.0,0.0
2021-10-20 00:00:00+05:30,188.51644723635755,188.82736263699044,180.43274170278718,184.60414123535156,15654936,0.0,0.0
2021-10-21 00:00:00+05:30,184.9928074230178,187.76511176144817,174.65496774149906,181.57276916503906,17004410,0.0,0.0
2021-10-22 00:00:00+05:30,179.2927367411562,179.55183029136018,166.4157841332552,167.8148956298828,23046439,0.0,0.0
2021-10-25 00:00:00+05:30,168.92902433960788,172.16769428476908,163.02169352239747,168.64402770996094,17295947,0.0,0.0
2021-10-26 00:00:00+05:30,169.4730882761074,172.34903622958274,166.05306599558742,171.2867431640625,14570005,0.0,0.0
2021-10-27 00:00:00+05:30,170.48354383058646,171.4162742190275,162.86618767433245,163.41029357910156,16987345,0.0,0.0
2021-10-28 00:00:00+05:30,159.0834542387987,161.33757149256783,152.8652084705069,155.8966064453125,25364271,0.0,0.0
2021-10-29 00:00:00+05:30,156.80341089206232,161.23390402484955,153.5906447254207,157.52886962890625,19418592,0.0,0.0
2021-11-01 00:00:00+05:30,161.67436677917888,161.67436677917888,155.4561219030566,156.57022094726562,20031854,0.0,0.0
2021-11-02 00:00:00+05:30,158.56527967576855,163.15123945660585,158.15073625050945,159.60165405273438,16357465,0.0,0.0
2021-11-03 00:00:00+05:30,160.22347636235327,164.39487667911766,159.86073902445327,160.97483825683594,15956363,0.0,0.0
2021-11-04 00:00:00+05:30,161.77801513671875,162.84029234118302,160.68981908957556,161.77801513671875,2988176,0.0,0.0
2021-11-08 00:00:00+05:30,163.48801963048498,169.55081463961346,161.20799969855963,168.28125,19796688,0.0,0.0
2021-11-09 00:00:00+05:30,167.2448793377513,167.86671015655463,163.33257322640645,165.0944061279297,19869811,0.0,0.0
2021-11-10 00:00:00+05:30,164.23945795726704,168.8772244339665,163.95444547671292,167.45220947265625,24331479,0.0,0.0
2021-11-11 00:00:00+05:30,167.03761497927087,169.39535996060098,164.31713270212904,167.8148956298828,15963978,0.0,0.0
2021-11-12 00:00:00+05:30,168.87716051205928,171.8567361215414,167.76306149040704,170.06900024414062,15039279,0.0,0.0
2021-11-15 00:00:00+05:30,170.4835820971308,171.85677496037758,167.8926461989981,168.17764282226562,8320124,0.0,0.0
2021-11-16 00:00:00+05:30,168.2294540200886,175.82089255678247,167.89263553748356,172.42677307128906,20023683,0.0,0.0
2021-11-17 00:00:00+05:30,171.39038475698462,176.41680599450703,170.48355732440797,175.25088500976562,13264427,0.0,0.0
2021-11-18 00:00:00+05:30,177.76406717584965,177.76406717584965,150.42969936591655,160.40480041503906,69494735,0.0,0.0
2021-11-22 00:00:00+05:30,160.4307352881389,172.24539528192315,160.4307352881389,170.14674377441406,58648584,0.0,0.0
2021-11-23 00:00:00+05:30,178.72276892713,187.06558632778098,174.9400085485224,183.7491912841797,333341211,0.0,0.0
2021-11-24 00:00:00+05:30,178.72271195503234,183.04957702337236,176.41678905052802,179.08544921875,29083799,0.0,0.0
2021-11-25 00:00:00+05:30,178.77456318396298,193.38744684800483,177.40137042661758,190.485595703125,40281820,0.0,0.0
2021-11-26 00:00:00+05:30,186.4178423278557,190.0710557060432,181.00277984575837,183.38644409179688,24405163,0.0,0.0
2021-11-29 00:00:00+05:30,182.76460737241675,184.42279670281158,177.79000775359978,179.70729064941406,11884679,0.0,0.0
2021-11-30 00:00:00+05:30,179.7850419478301,183.43825510965658,174.11088620577573,175.5877227783203,17562378,0.0,0.0
2021-12-01 00:00:00+05:30,178.2563673421751,181.23594324978413,173.59268331287402,179.9404754638672,10966477,0.0,0.0
2021-12-02 00:00:00+05:30,179.81090318395255,179.91454691765313,173.07447165256528,175.09539794921875,14527577,0.0,0.0
2021-12-03 00:00:00+05:30,177.58275408113244,180.04414320234378,173.9295249497807,174.78453063964844,12609066,0.0,0.0
2021-12-06 00:00:00+05:30,174.49951924816398,178.04910431694043,173.12632649108278,173.95542907714844,8612257,0.0,0.0
2021-12-07 00:00:00+05:30,176.18364798702362,180.5882391866992,175.1731766215707,178.33412170410156,20032367,0.0,0.0
2021-12-08 00:00:00+05:30,179.29274045897083,180.84730179243013,174.65495948862437,177.11634826660156,20455793,0.0,0.0
2021-12-09 00:00:00+05:30,179.03364336254742,181.85776938800376,177.91954425836553,180.5623016357422,14212623,0.0,0.0
2021-12-10 00:00:00+05:30,179.81094086117687,182.660970183184,179.29275371172102,181.21005249023438,8770813,0.0,0.0
2021-12-13 00:00:00+05:30,185.25190873037536,186.75464832374644,183.80099101549644,184.55235290527344,16823625,0.0,0.0
2021-12-14 00:00:00+05:30,185.25189848762884,187.402371908708,183.69733710171866,186.49554443359375,11846524,0.0,0.0
2021-12-15 00:00:00+05:30,186.52147517079433,187.1692091228893,182.40188090994343,182.8941650390625,7353408,0.0,0.0
2021-12-16 00:00:00+05:30,182.99777499535804,186.78055039205543,182.60913466230244,185.25189208984375,13849801,0.0,0.0
2021-12-17 00:00:00+05:30,186.14045409183703,187.2174999901661,178.089545862477,179.08580017089844,12501229,13.5,0.0
2021-12-20 00:00:00+05:30,176.0969939148027,176.58166125337326,169.98475551803278,174.0506134033203,10352390,0.0,0.0
2021-12-21 00:00:00+05:30,177.17405030177386,183.3132086362895,175.61233703584512,181.40145874023438,8777083,0.0,0.0
2021-12-22 00:00:00+05:30,183.097774215609,184.9826042442991,182.26307034809741,184.17481994628906,4817620,0.0,0.0
2021-12-23 00:00:00+05:30,185.79041503196538,189.80241752453796,184.44410767666128,185.25189208984375,7557268,0.0,0.0
2021-12-24 00:00:00+05:30,186.40973878397327,188.67154202594105,182.85548358991744,186.22125244140625,6096013,0.0,0.0
2021-12-27 00:00:00+05:30,187.40599505461023,187.72911212607053,181.23990042516732,183.31321716308594,7521417,0.0,0.0
2021-12-28 00:00:00+05:30,185.0633954195363,186.54433342751724,183.77094371763593,185.6826934814453,4120120,0.0,0.0
2021-12-29 00:00:00+05:30,184.47101306932277,186.22121249667654,181.75147899443124,182.80160522460938,4510924,0.0,0.0
2021-12-30 00:00:00+05:30,182.9362915955056,184.44414960242912,179.08583853656148,179.48973083496094,5044789,0.0,0.0
2021-12-31 00:00:00+05:30,179.48968943735736,185.49423336954064,179.48968943735736,183.74403381347656,6299731,0.0,0.0
2022-01-03 00:00:00+05:30,183.63633154891465,191.17565307878212,183.34015049115084,190.5294189453125,9043533,0.0,0.0
2022-01-04 00:00:00+05:30,192.30652309777486,192.468073387474,177.73946938138678,180.539794921875,28238896,0.0,0.0
2022-01-05 00:00:00+05:30,181.23985999993025,182.26306657039956,179.13962415551765,179.78585815429688,9231180,0.0,0.0
2022-01-06 00:00:00+05:30,179.8667078016693,183.28633262909403,178.7896616471683,182.2362060546875,9683833,0.0,0.0
2022-01-07 00:00:00+05:30,183.04394287675422,183.82480770864726,179.59739936914698,182.1284637451172,6418949,0.0,0.0
2022-01-10 00:00:00+05:30,182.53234620173944,183.7978618877397,180.94369704970964,182.66697692871094,4237835,0.0,0.0
2022-01-11 00:00:00+05:30,182.96315569238357,182.9900752636791,177.3894403777856,178.2779998779297,8957542,0.0,0.0
2022-01-12 00:00:00+05:30,178.78959659274653,181.29372470392477,177.90103712547864,179.13963317871094,6781225,0.0,0.0
2022-01-13 00:00:00+05:30,180.62059028313433,185.25189084104358,179.785886302239,182.93624877929688,10653446,0.0,0.0
2022-01-14 00:00:00+05:30,183.0978181838647,184.82109834053867,179.89359979188004,181.0514373779297,6325976,0.0,0.0
2022-01-17 00:00:00+05:30,179.86665438345028,179.86665438345028,172.19270281170128,175.4507598876953,13870740,0.0,0.0
2022-01-18 00:00:00+05:30,174.96609985751093,176.60860468458213,172.40811589341158,173.646728515625,10477124,0.0,0.0
2022-01-19 00:00:00+05:30,172.05807988121649,177.9549126668743,171.2502954686286,174.80455017089844,37369055,0.0,0.0
2022-01-20 00:00:00+05:30,174.99303951969185,177.3356012092562,174.61606688018554,176.1777801513672,7463125,0.0,0.0
2022-01-21 00:00:00+05:30,174.99302234067838,176.7432217597966,171.57339865028754,174.1044464111328,10563621,0.0,0.0
2022-01-24 00:00:00+05:30,173.4044028816963,175.42386409538068,167.07675774548534,168.07302856445312,10949389,0.0,0.0
2022-01-25 00:00:00+05:30,167.2382994602223,171.7888250679197,165.4342606830611,171.2772216796875,7732802,0.0,0.0
2022-01-27 00:00:00+05:30,169.6347307786222,178.78962101111927,168.04608148804,176.7432403564453,13373574,0.0,0.0
2022-01-28 00:00:00+05:30,178.19723628565652,180.88985096641414,174.0236835304822,176.44703674316406,15967353,0.0,0.0
2022-01-31 00:00:00+05:30,177.71259014423077,178.06262680763132,169.90400663789336,173.269775390625,14273583,0.0,0.0
2022-02-01 00:00:00+05:30,174.4275799564346,182.5592797761184,173.40438963985287,182.10153198242188,12026843,0.0,0.0
2022-02-02 00:00:00+05:30,182.55929967737165,185.2519147168609,181.02450581797916,184.8480224609375,8070763,0.0,0.0
2022-02-03 00:00:00+05:30,180.40517079857426,189.45234890963243,177.2548085589401,185.9519500732422,15147036,0.0,0.0
2022-02-04 00:00:00+05:30,185.7904251710453,195.34920791535274,185.0364962978143,191.9026641845703,20184671,0.0,0.0
2022-02-07 00:00:00+05:30,192.87201731087325,199.79204144008887,191.68727652147527,196.7493896484375,15757583,0.0,0.0
2022-02-08 00:00:00+05:30,198.31107180919298,201.83839047738243,193.49128494298327,198.95730590820312,14209893,0.0,0.0
2022-02-09 00:00:00+05:30,200.0612659937756,204.0732683458826,196.13005522769097,202.83465576171875,17184515,0.0,0.0
2022-02-10 00:00:00+05:30,203.56167662850484,207.78908510463086,202.21536924339568,204.3694610595703,11642228,0.0,0.0
2022-02-11 00:00:00+05:30,203.56168821261838,207.03516803763233,200.46518105065394,203.58860778808594,9277013,0.0,0.0
2022-02-14 00:00:00+05:30,199.2804364009089,201.86535675008426,193.65288071883495,194.6760711669922,11817623,0.0,0.0
2022-02-15 00:00:00+05:30,198.7149700961384,201.56913517957926,191.41799064062937,200.30361938476562,12010968,0.0,0.0
2022-02-16 00:00:00+05:30,201.94613152918,201.94613152918,194.97225187993837,197.69180297851562,9223294,0.0,0.0
2022-02-17 00:00:00+05:30,199.17274727737353,201.0575778951016,196.88402438441807,198.68807983398438,7177358,0.0,0.0
2022-02-18 00:00:00+05:30,198.17641507662262,200.11510068490708,195.2145393078144,196.02232360839844,4497068,0.0,0.0
2022-02-21 00:00:00+05:30,195.75310208864556,196.8840036269352,190.15246641618396,190.61021423339844,5793689,0.0,0.0
2022-02-22 00:00:00+05:30,186.32894828024604,189.80242802282083,182.7477738039397,188.53689575195312,9895715,0.0,0.0
2022-02-23 00:00:00+05:30,189.66778564453128,191.66031065770864,187.45983830827237,189.66778564453125,9341304,0.0,0.0
2022-02-24 00:00:00+05:30,184.17487146145487,189.26392053613077,180.78218303461642,182.04769897460938,13040748,0.0,0.0
2022-02-25 00:00:00+05:30,186.27507786958998,196.8570501384302,186.05967198485533,195.26841735839844,12293768,0.0,0.0
2022-02-28 00:00:00+05:30,194.3529354404301,205.3926562603523,192.1180684149877,204.80027770996094,13822663,0.0,0.0
2022-03-02 00:00:00+05:30,206.79284213452542,213.25511845122932,205.71579608174142,208.56996154785156,15610682,0.0,0.0
2022-03-03 00:00:00+05:30,215.40920683587564,215.94772985296532,206.41586587671054,213.2281951904297,59451460,0.0,0.0
2022-03-04 00:00:00+05:30,211.8549319997494,214.7360331610188,199.52275933832595,201.08447265625,19180902,0.0,0.0
2022-03-07 00:00:00+05:30,201.40761953197506,209.59317641827218,201.1114384299604,208.6238250732422,17901437,0.0,0.0
2022-03-08 00:00:00+05:30,213.4705020405086,213.4705020405086,200.59980634322275,205.36573791503906,19093725,0.0,0.0
2022-03-09 00:00:00+05:30,206.25777859717158,209.07329212535512,203.7488990916673,206.98255920410156,10587981,13.0,0.0
2022-03-10 00:00:00+05:30,207.12194975495575,211.58218016690634,202.63384970870194,210.88526916503906,12346925,0.0,0.0
2022-03-11 00:00:00+05:30,210.6343967192258,214.64861132113353,209.74236415385127,210.857421875,9045446,0.0,0.0
2022-03-14 00:00:00+05:30,210.8574157236291,211.8609608376142,207.20559158474376,209.5193328857422,5116985,0.0,0.0
2022-03-15 00:00:00+05:30,206.78739297855094,207.06615733064237,197.25364873413827,199.4280242919922,8197001,0.0,0.0
2022-03-16 00:00:00+05:30,201.82544084555636,209.3520802141061,200.32010616607442,208.1533966064453,9118574,0.0,0.0
2022-03-17 00:00:00+05:30,209.01757318538654,213.2547960656557,208.2370361582285,210.99681091308594,10989483,0.0,0.0
2022-03-21 00:00:00+05:30,213.53353859434372,227.165125083227,212.16758617615386,223.03939819335938,26819133,0.0,0.0
2022-03-22 00:00:00+05:30,225.63192334070294,231.9319922869566,224.12658870037635,225.26951599121094,22136086,0.0,0.0
2022-03-23 00:00:00+05:30,227.27663861497663,229.56251036638045,221.8964884658638,227.83416748046875,12118980,0.0,0.0
2022-03-24 00:00:00+05:30,227.36025653090712,232.74042350488122,226.91424026000104,229.2279815673828,11816201,0.0,0.0
2022-03-25 00:00:00+05:30,230.76121895642302,231.54175604955736,226.49612607748128,228.89349365234375,8213490,0.0,0.0
2022-03-28 00:00:00+05:30,227.4717695050254,232.96343204914794,226.35671181137332,230.482421875,8658384,0.0,0.0
2022-03-29 00:00:00+05:30,231.31868577065885,231.76471900013712,227.22084586397582,228.7819366455078,6273174,0.0,0.0
2022-03-30 00:00:00+05:30,228.5868119059425,228.75406374302892,221.08804261203693,222.2867431640625,8216568,0.0,0.0
2022-03-31 00:00:00+05:30,222.59337049035358,229.06070788870102,222.59337049035358,224.87924194335938,9571444,0.0,0.0
2022-04-01 00:00:00+05:30,225.96642906512295,229.08859393081917,224.79563212811286,226.2451934814453,8522750,0.0,0.0
2022-04-04 00:00:00+05:30,226.3567079365397,236.2249751622051,226.3567079365397,234.9705352783203,11316771,0.0,0.0
2022-04-05 00:00:00+05:30,237.06123905590889,237.06123905590889,232.71250445508133,233.54879760742188,6544847,0.0,0.0
2022-04-06 00:00:00+05:30,232.74039317269586,242.35776451017207,230.9841639256144,241.18695068359375,9864785,0.0,0.0
2022-04-07 00:00:00+05:30,241.96747952202372,243.83520425301697,236.5594437960601,237.22848510742188,7125701,0.0,0.0
2022-04-08 00:00:00+05:30,238.06479435917694,242.24626030225383,236.78248494240475,239.90463256835938,5251094,0.0,0.0
2022-04-11 00:00:00+05:30,240.26700853371727,245.73078318039805,239.98824417389832,244.05819702148438,6488235,0.0,0.0
2022-04-12 00:00:00+05:30,241.40999414823608,242.4135392811864,230.90057183150648,232.48953247070312,10163306,0.0,0.0
2022-04-13 00:00:00+05:30,235.27713423448822,238.3714120140287,234.94261357913666,237.39573669433594,4532025,0.0,0.0
2022-04-18 00:00:00+05:30,237.4794074204547,240.7409374022811,233.4651931151508,236.47584533691406,5410588,0.0,0.0
2022-04-19 00:00:00+05:30,238.0369105406002,243.91883214425056,235.30500600904261,238.3714141845703,6170452,0.0,0.0
2022-04-20 00:00:00+05:30,238.5944645885463,239.15199340682594,232.76828163175227,235.22140502929688,4326156,0.0,0.0
2022-04-21 00:00:00+05:30,235.27718850778206,237.56306032981973,232.57317002370448,236.92190551757812,8243160,0.0,0.0
2022-04-22 00:00:00+05:30,234.1063365397518,236.9218671501958,231.26293629545756,231.82046508789062,4288543,0.0,0.0
2022-04-25 00:00:00+05:30,225.6876601386977,228.53106053124958,221.3668117720484,224.18234252929688,6329044,0.0,0.0
2022-04-26 00:00:00+05:30,226.30094548543573,230.00850874948097,224.18234276724684,229.47886657714844,5690783,0.0,0.0
2022-04-27 00:00:00+05:30,229.59038233495426,233.04706814187404,226.05008761467863,230.0642852783203,7572088,0.0,0.0
